location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,um003,354.47083791097003,particles/cm³,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,491.7999979654948,particles/cm³,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,346.40208435058594,particles/cm³,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,275.80833435058594,particles/cm³,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,257.50625228881836,particles/cm³,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,298.31250127156574,particles/cm³,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,339.5562489827474,particles/cm³,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,444.2145818074544,particles/cm³,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,304.05416615804035,particles/cm³,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,241.1229159037272,particles/cm³,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,253.27708180745444,particles/cm³,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,315.4541651407878,particles/cm³,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,313.8104197184245,particles/cm³,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,266.97083536783856,particles/cm³,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,229.59166463216147,particles/cm³,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,231.71875127156576,particles/cm³,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,201.73958333333337,particles/cm³,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,159.54166539510092,particles/cm³,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,139.3791650136312,particles/cm³,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,204.3999989827474,particles/cm³,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,271.2229169209798,particles/cm³,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,368.3208312988281,particles/cm³,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,415.1645812988281,particles/cm³,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,497.8645858764648,particles/cm³,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,482.8020858764648,particles/cm³,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,675.5874989827474,particles/cm³,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,632.8062489827474,particles/cm³,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,474.5729141235352,particles/cm³,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,590.337506612142,particles/cm³,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,394.01666768391925,particles/cm³,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,454.9895833333333,particles/cm³,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,408.0750020345052,particles/cm³,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,390.0520858764648,particles/cm³,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,366.12708536783856,particles/cm³,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,385.26458231608075,particles/cm³,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,407.32916768391925,particles/cm³,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,431.1979166666667,particles/cm³,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,463.7666702270508,particles/cm³,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,440.17916107177734,particles/cm³,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,432.0187530517578,particles/cm³,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,389.65833282470703,particles/cm³,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,336.8673604329427,particles/cm³,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,291.1354166666667,particles/cm³,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,231.4375,particles/cm³,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,229.45416259765625,particles/cm³,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,204.4583320617676,particles/cm³,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,203.0124994913737,particles/cm³,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,204.9583320617676,particles/cm³,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,214.22916539510092,particles/cm³,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,253.82777659098304,particles/cm³,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,278.0604184468587,particles/cm³,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,311.3979187011719,particles/cm³,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,444.8625005086263,particles/cm³,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1012.852081298828,particles/cm³,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1973.7847086588545,particles/cm³,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2027.022939046224,particles/cm³,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2158.8374938964844,particles/cm³,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2190.156260172526,particles/cm³,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1891.7000020345051,particles/cm³,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1695.5749918619792,particles/cm³,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1465.1437581380208,particles/cm³,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1388.330576578776,particles/cm³,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1301.039581298828,particles/cm³,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1384.8645935058594,particles/cm³,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1256.437494913737,particles/cm³,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,880.46875,particles/cm³,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,890.3993072509766,particles/cm³,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,902.1229248046876,particles/cm³,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,644.3270823160807,particles/cm³,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,580.8777821858724,particles/cm³,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,662.5541687011719,particles/cm³,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,603.8270823160807,particles/cm³,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,466.4562479654948,particles/cm³,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,469.2374954223633,particles/cm³,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,450.0944417317708,particles/cm³,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,462.9583333333333,particles/cm³,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,472.9097213745117,particles/cm³,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,492.77708689371747,particles/cm³,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,542.9541651407877,particles/cm³,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,671.705556233724,particles/cm³,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,730.8874969482422,particles/cm³,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,604.1499938964844,particles/cm³,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,539.3104197184244,particles/cm³,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,425.02707926432294,particles/cm³,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,179.45555623372397,particles/cm³,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,161.3312505086263,particles/cm³,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,154.98611132303873,particles/cm³,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,146.07916514078775,particles/cm³,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,129.52500025431314,particles/cm³,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1503.662503560384,particles/cm³,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1552.2694396972656,particles/cm³,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1534.7833353678386,particles/cm³,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1436.5701497395833,particles/cm³,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1420.008321126302,particles/cm³,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1420.4000040690105,particles/cm³,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1385.8500061035156,particles/cm³,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1441.35834757487,particles/cm³,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1191.6145629882812,particles/cm³,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1171.6423645019531,particles/cm³,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,959.9520772298176,particles/cm³,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,834.8187510172526,particles/cm³,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,865.6312611897787,particles/cm³,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,938.6854146321616,particles/cm³,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1108.6708272298176,particles/cm³,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1148.6145731608074,particles/cm³,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1298.352081298828,particles/cm³,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1381.089579264323,particles/cm³,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1401.2354329427085,particles/cm³,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1797.9000142415364,particles/cm³,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1558.8083190917969,particles/cm³,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1740.6916809082031,particles/cm³,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2245.2916564941406,particles/cm³,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2309.2708536783853,particles/cm³,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1910.3250020345051,particles/cm³,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1736.6937459309895,particles/cm³,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1637.5875040690105,particles/cm³,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1596.1263834635415,particles/cm³,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1479.3458251953125,particles/cm³,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1453.0729064941406,particles/cm³,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1307.04790242513,particles/cm³,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1262.2687479654949,particles/cm³,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1328.687489827474,particles/cm³,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1333.9083353678386,particles/cm³,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1014.4729207356772,particles/cm³,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,839.6062520345052,particles/cm³,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,804.4784749348959,particles/cm³,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,912.1250050862632,particles/cm³,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,836.7354227701823,particles/cm³,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,950.9374949137368,particles/cm³,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1023.0083363850912,particles/cm³,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,936.1999969482422,particles/cm³,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,816.8208211263021,particles/cm³,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,786.8958384195963,particles/cm³,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,852.1541595458984,particles/cm³,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,855.9250030517578,particles/cm³,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,987.070831298828,particles/cm³,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1057.624989827474,particles/cm³,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1098.28125,particles/cm³,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1173.1666564941406,particles/cm³,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1168.8229268391926,particles/cm³,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1043.812505086263,particles/cm³,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1032.2374928792317,particles/cm³,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1211.0145721435547,particles/cm³,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,965.6138916015624,particles/cm³,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1239.513895670573,particles/cm³,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1073.4291534423828,particles/cm³,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1025.8104248046875,particles/cm³,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,872.4145863850912,particles/cm³,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,603.6854146321615,particles/cm³,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,592.7062403361002,particles/cm³,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,635.8145853678385,particles/cm³,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,633.5270792643229,particles/cm³,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
