location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,pm1,0.9173888812462488,µg/m³,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.7577083297073841,µg/m³,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.5461250059306622,µg/m³,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.6151250042021275,µg/m³,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.3749166745692491,µg/m³,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.2373333349823951,µg/m³,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.1305000030746062,µg/m³,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.4467500063280264,µg/m³,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.7724583273132642,µg/m³,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.230666667222977,µg/m³,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.435249999165535,µg/m³,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.964125007390976,µg/m³,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.9176250100135803,µg/m³,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.983791689078013,µg/m³,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.7962083220481873,µg/m³,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.7133749922116597,µg/m³,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.451541672150294,µg/m³,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.3412916660308838,µg/m³,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.694625010093053,µg/m³,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.4178749819596608,µg/m³,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.3537500202655792,µg/m³,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.123916670680046,µg/m³,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.2708749920129776,µg/m³,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.356625000635783,µg/m³,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.4601250290870669,µg/m³,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.6048333247502644,µg/m³,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.689374993244807,µg/m³,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.6366666555404663,µg/m³,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.3594583123922348,µg/m³,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.0158611337343852,µg/m³,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.8033750007549921,µg/m³,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.5178333347042402,µg/m³,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.6063333228230476,µg/m³,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.4093750010554989,µg/m³,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.4260833375155926,µg/m³,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.4084166685740153,µg/m³,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.4518333300948143,µg/m³,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.6842916781703631,µg/m³,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.7597916771968206,µg/m³,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.943791665136814,µg/m³,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.6495833198229473,µg/m³,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.995291650295258,µg/m³,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,10.339958190917969,µg/m³,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,10.942749977111816,µg/m³,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,11.679860989252726,µg/m³,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,11.685041507085163,µg/m³,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,10.05554167429606,µg/m³,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.75237492720286,µg/m³,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.565375010172526,µg/m³,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.172791639963786,µg/m³,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.579916675885518,µg/m³,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.050583362579346,µg/m³,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.318833311398824,µg/m³,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.099541624387105,µg/m³,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.263444463411967,µg/m³,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.474833369255066,µg/m³,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.8918750087420144,µg/m³,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.5664721926053367,µg/m³,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.985458334287008,µg/m³,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.631374975045522,µg/m³,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.8976666629314425,µg/m³,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.7911250094572704,µg/m³,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.7310138841470082,µg/m³,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.7178750038146973,µg/m³,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.7231388886769612,µg/m³,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.870041658480962,µg/m³,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.3215833604335785,µg/m³,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.893430550893148,µg/m³,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.2117083271344504,µg/m³,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.4649583101272583,µg/m³,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.013333320617676,µg/m³,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.5088333301246166,µg/m³,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.3084166639794906,µg/m³,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.2532916689912478,µg/m³,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.238000001758337,µg/m³,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.285875001301368,µg/m³,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.2254166677594185,µg/m³,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.935458237926166,µg/m³,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.31873611609141,µg/m³,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.053375005722046,µg/m³,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.470972220102946,µg/m³,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.460916678110759,µg/m³,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.298666715621948,µg/m³,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.2017083168029785,µg/m³,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.559249997138977,µg/m³,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.021124958992004,µg/m³,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.9243611097335815,µg/m³,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.675874988238017,µg/m³,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.821083347002665,µg/m³,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.988333284854889,µg/m³,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.232458313306172,µg/m³,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.38295837243398,µg/m³,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.648874998092651,µg/m³,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.572458267211914,µg/m³,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.859208345413208,µg/m³,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.120208342870076,µg/m³,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,9.433416644732157,µg/m³,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.073624968528748,µg/m³,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.70312507947286,µg/m³,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,12.187958478927612,µg/m³,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,12.696750005086264,µg/m³,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,10.251000006993612,µg/m³,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,9.34429168701172,µg/m³,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.728458444277445,µg/m³,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.587083339691162,µg/m³,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.753166715304057,µg/m³,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.633458336194356,µg/m³,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.677333315213521,µg/m³,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.3492777744929,µg/m³,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.920416712760925,µg/m³,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.753833333651225,µg/m³,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.12095832824707,µg/m³,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.857874969641367,µg/m³,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.7083889047304783,µg/m³,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.2017916440963745,µg/m³,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.873041689395905,µg/m³,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.465583384037018,µg/m³,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.849124948183696,µg/m³,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.334736108779907,µg/m³,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.713041683038076,µg/m³,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.692625045776367,µg/m³,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.071166614691417,µg/m³,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.018583337465922,µg/m³,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.713333288828532,µg/m³,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.20395831267039,µg/m³,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.484416723251343,µg/m³,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.839750011761983,µg/m³,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.85016667842865,µg/m³,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.231027801831563,µg/m³,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.105069478352864,µg/m³,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.027166644732158,µg/m³,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.771430532137553,µg/m³,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.400583386421204,µg/m³,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.327583352724711,µg/m³,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.050833344459534,µg/m³,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.233041683832805,µg/m³,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.609375,µg/m³,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.545999983946482,µg/m³,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.865541676680247,µg/m³,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.669958382844925,µg/m³,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.0519166588783264,µg/m³,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.6155694325764975,µg/m³,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.006916681925456,µg/m³,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.593166708946228,µg/m³,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.425541718800862,µg/m³,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.343666712443034,µg/m³,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.003083328406016,µg/m³,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.332652767499288,µg/m³,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.797499934832255,µg/m³,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.429500023523967,µg/m³,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.3660000165303545,µg/m³,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.573416670163472,µg/m³,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
