location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,um003,86.70691744486491,particles/cm³,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,91.75333213806152,particles/cm³,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,94.75254249572754,particles/cm³,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,94.2336654663086,particles/cm³,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,115.7639586130778,particles/cm³,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,106.69891611735028,particles/cm³,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,109.6823190053304,particles/cm³,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,100.12479146321614,particles/cm³,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,94.85220781962076,particles/cm³,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,88.32041549682617,particles/cm³,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,75.65079307556152,particles/cm³,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,80.38437525431316,particles/cm³,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,76.98349952697754,particles/cm³,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,82.29966640472412,particles/cm³,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,70.06162516276042,particles/cm³,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,85.61233266194661,particles/cm³,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,66.01250012715657,particles/cm³,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,76.32533327738444,particles/cm³,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,123.98645846048991,particles/cm³,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,104.53587468465167,particles/cm³,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,114.02116584777832,particles/cm³,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,95.46887524922688,particles/cm³,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,76.43866729736328,particles/cm³,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,73.26795895894368,particles/cm³,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,71.61466598510742,particles/cm³,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,76.04570770263672,particles/cm³,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,74.43812688191731,particles/cm³,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,79.48920822143555,particles/cm³,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,86.9792086283366,particles/cm³,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,112.26959737141928,particles/cm³,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,92.15587361653644,particles/cm³,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,96.03836250305176,particles/cm³,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,96.51495679219563,particles/cm³,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,96.52612559000652,particles/cm³,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,82.14462343851726,particles/cm³,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,105.69758415222168,particles/cm³,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,83.28175036112468,particles/cm³,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,72.73883247375488,particles/cm³,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,68.8787088394165,particles/cm³,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,80.6281255086263,particles/cm³,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,72.34899934132893,particles/cm³,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,68.18330542246501,particles/cm³,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,23.165416876475017,particles/cm³,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,25.08383337656657,particles/cm³,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,25.13229179382324,particles/cm³,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,30.58244450887044,particles/cm³,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,32.2941255569458,particles/cm³,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,33.63195848464966,particles/cm³,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,44.14158328374227,particles/cm³,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,53.08887513478597,particles/cm³,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,34.650041580200195,particles/cm³,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,41.80708281199137,particles/cm³,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,46.014291763305664,particles/cm³,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,48.91191705067953,particles/cm³,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,42.56149991353353,particles/cm³,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,45.31887483596802,particles/cm³,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,34.549750328063965,particles/cm³,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,39.10954205195109,particles/cm³,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,34.080833752950035,particles/cm³,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,40.5871254603068,particles/cm³,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,29.226250330607098,particles/cm³,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,30.3378742535909,particles/cm³,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,29.301833311716717,particles/cm³,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,25.29662497838338,particles/cm³,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,17.701250235239666,particles/cm³,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,16.386291980743408,particles/cm³,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,20.106541633605957,particles/cm³,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,28.554083824157715,particles/cm³,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,32.987833182017006,particles/cm³,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,52.63850084940592,particles/cm³,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,57.00533358256022,particles/cm³,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,70.22029240926106,particles/cm³,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,81.10429128011067,particles/cm³,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,83.99199962615967,particles/cm³,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,83.51619466145833,particles/cm³,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,63.40083408355713,particles/cm³,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,68.59524981180827,particles/cm³,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,59.58033339182536,particles/cm³,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,57.93854236602783,particles/cm³,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,70.36350186665852,particles/cm³,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,85.22895812988281,particles/cm³,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,89.88445822397868,particles/cm³,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,56.0063746770223,particles/cm³,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,52.89366626739502,particles/cm³,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,58.919416427612305,particles/cm³,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,64.71266714731853,particles/cm³,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,65.83949979146321,particles/cm³,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,62.98975149790446,particles/cm³,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,50.81245803833008,particles/cm³,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,39.15655549367269,particles/cm³,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,32.50183359781901,particles/cm³,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,31.135207970937092,particles/cm³,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,24.34333340326945,particles/cm³,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,23.00558312733968,particles/cm³,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,34.719624837239586,particles/cm³,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,26.587666670481365,particles/cm³,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,27.14170837402344,particles/cm³,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,40.2985413869222,particles/cm³,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,39.836166858673096,particles/cm³,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,64.08754126230876,particles/cm³,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,118.54176394144694,particles/cm³,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,286.7207450866699,particles/cm³,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,267.82116826375324,particles/cm³,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,354.96846262613934,particles/cm³,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,351.32379150390625,particles/cm³,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,320.6689453125,particles/cm³,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,313.590337117513,particles/cm³,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,265.4599202473958,particles/cm³,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,271.6890411376953,particles/cm³,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,237.57066345214844,particles/cm³,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,156.49509557088217,particles/cm³,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,153.78304036458334,particles/cm³,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,144.28869565327963,particles/cm³,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,99.4335823059082,particles/cm³,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,78.35241667429607,particles/cm³,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,62.84895769755045,particles/cm³,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,64.48379135131836,particles/cm³,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,70.9233751296997,particles/cm³,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,95.71208318074544,particles/cm³,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,78.19850031534831,particles/cm³,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,71.07941627502441,particles/cm³,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,69.03637409210205,particles/cm³,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,82.36562410990398,particles/cm³,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,86.82300059000652,particles/cm³,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,94.26670900980632,particles/cm³,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,95.70600001017252,particles/cm³,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,122.77199999491374,particles/cm³,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,111.3396650950114,particles/cm³,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,112.17737452189128,particles/cm³,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,113.76369412740073,particles/cm³,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,85.01220893859863,particles/cm³,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,41.39329163233439,particles/cm³,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,34.253999869028725,particles/cm³,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,30.94116671880086,particles/cm³,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,15.611666719118752,particles/cm³,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,10.138041694959004,particles/cm³,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,171.29570802052817,particles/cm³,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,278.0791244506836,particles/cm³,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,273.6483345031738,particles/cm³,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,256.22387440999347,particles/cm³,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
