location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,Pickering,temperature,25.161499977111816,c,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.29770787556966,c,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.309333006540935,c,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.25683339436849,c,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.595250129699707,c,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.00600020090739,c,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.717583497365315,c,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.231750011444092,c,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.338958581288654,c,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.680708408355713,c,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.656083583831787,c,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.46495819091797,c,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.398666381835938,c,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.516833464304607,c,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.061166445414223,c,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.579957962036133,c,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.177958488464355,c,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.261500199635822,c,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.60274982452393,c,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.912499745686848,c,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.86970806121826,c,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.784749666849773,c,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.963597297668457,c,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.208625475565594,c,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.17804193496704,c,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.29491599400838,c,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.303165912628177,c,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.36549965540568,c,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.49412488937378,c,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.510083357493084,c,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.796125094095867,c,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.89074993133545,c,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.743000030517575,c,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.60658343633016,c,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.48520803451538,c,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.17383321126302,c,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.85274982452393,c,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.55891688664754,c,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.337958017985027,c,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.122166951497395,c,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.09066677093506,c,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.117166837056477,c,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.135416984558105,c,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.93549982706706,c,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.786458015441895,c,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.006916840871177,c,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.09866698582967,c,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.9988333384196,c,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.0574582417806,c,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.504708131154377,c,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.185250123341877,c,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.503750165303547,c,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.311958471934,c,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.11620839436849,c,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.17229175567627,c,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.419416427612305,c,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.510291576385494,c,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.77766688664754,c,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.093333562215168,c,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.166542212168377,c,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.912291367848713,c,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.483750184377033,c,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.01516660054525,c,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.46049960454305,c,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.163958708445232,c,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.04729159673055,c,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.954999923706055,c,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.89420811335246,c,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.96374988555908,c,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.908833026885983,c,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.67435700552804,c,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.40999968846639,c,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.84541622797648,c,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.49429162343343,c,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.389333089192707,c,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.326083024342857,c,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.51341676712036,c,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.804458141326904,c,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.95295826594035,c,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.74108346303304,c,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.486416816711422,c,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.27166668574015,c,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.81491692860921,c,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.21679178873698,c,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.958333174387615,c,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.85433276494344,c,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.794707934061687,c,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.893999735514324,c,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.831749439239506,c,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.733916918436687,c,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.739291508992512,c,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.68870894114177,c,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.922749837239586,c,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.4441663424174,c,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.281458377838135,c,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.495166619618733,c,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.62529198328654,c,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.756333192189533,c,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.73658339182536,c,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.87441635131836,c,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.06962505976359,c,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.15350039800008,c,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.213250478108723,c,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.942208607991535,c,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.424874623616535,c,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.118333498636883,c,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.634291648864743,c,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.127624988555908,c,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.955000082651775,c,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.963500022888184,c,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.97712500890096,c,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.937458515167236,c,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.953708330790203,c,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.05400021870931,c,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.260666688283283,c,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.54854186375936,c,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.7162504196167,c,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.271874745686848,c,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.79583311080933,c,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.864208062489823,c,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.890999794006348,c,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
