location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,pm25,0.0054999999701976,µg/m³,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.1971666576961676,µg/m³,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0195000004023313,µg/m³,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0054999999701976,µg/m³,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.11683333478868,µg/m³,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0111666669448216,µg/m³,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0916666674117247,µg/m³,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0028333334873119,µg/m³,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.4223333410918712,µg/m³,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0555000007152557,µg/m³,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0682083337257305,µg/m³,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.025000000372529,µg/m³,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.1280000023543834,µg/m³,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0721666682511568,µg/m³,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0028333334873119,µg/m³,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0028333334873119,µg/m³,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0618750021482507,µg/m³,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0028333334873119,µg/m³,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0666666676600774,µg/m³,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0333333338300387,µg/m³,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0347916657725969,µg/m³,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0194999997814496,µg/m³,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0172916663189729,µg/m³,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0083333334575096,µg/m³,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0306666679680347,µg/m³,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.079208331182599,µg/m³,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0083333334575096,µg/m³,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0333333338300387,µg/m³,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0888333326826493,µg/m³,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.1304999987284342,µg/m³,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.1749999982615312,µg/m³,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0306666661053895,µg/m³,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.2646111069868008,µg/m³,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,4.081833302974701,µg/m³,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,3.798069437344869,µg/m³,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,7.170999924341838,µg/m³,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,6.661374966303508,µg/m³,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,5.676180561383565,µg/m³,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,5.181624968846639,µg/m³,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,3.469124992688497,µg/m³,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,3.692750016848246,µg/m³,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,2.709250013033549,µg/m³,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.390930554519097,µg/m³,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.4713750034570694,µg/m³,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.3473333319028218,µg/m³,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0465833339840173,µg/m³,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0028333334873119,µg/m³,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0028333334873119,µg/m³,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0528333336114883,µg/m³,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0054999999701976,µg/m³,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.1846249960362911,µg/m³,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0092083336785435,µg/m³,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.1471250004445513,µg/m³,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0409444458782672,µg/m³,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0083333334575096,µg/m³,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0,µg/m³,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,1.597916690632701,µg/m³,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,2.8922083179155984,µg/m³,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,3.0019999742507935,µg/m³,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,2.389125029246012,µg/m³,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,1.958263874053955,µg/m³,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.9558333419263364,µg/m³,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.5647083359460036,µg/m³,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.1634166709457834,µg/m³,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.0638333335518837,µg/m³,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm25,0.2707083330800136,µg/m³,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
