location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,Toronto Downtown Yonge East,pm1,0.0166666669150193,µg/m³,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,4.221166700124741,µg/m³,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,5.573291699091594,µg/m³,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,5.440583348274231,µg/m³,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,5.594083348910014,µg/m³,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,6.8710416952768965,µg/m³,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,4.26304171482722,µg/m³,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,3.3893750111262,µg/m³,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,2.6006666918595633,µg/m³,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.7389583388964335,µg/m³,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.6075416704018911,µg/m³,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0418333336710929,µg/m³,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.602833341807127,µg/m³,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.3649999996026357,µg/m³,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0695000017682711,µg/m³,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.1204583346843719,µg/m³,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.3525000034521023,µg/m³,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.3807916616400082,µg/m³,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.5449583381414413,µg/m³,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.7992083330949148,µg/m³,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.601208328579863,µg/m³,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0723333333929379,µg/m³,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,2.7032500033577285,µg/m³,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,9.53391663233439,µg/m³,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,12.593916654586792,µg/m³,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,12.785249948501589,µg/m³,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,8.310583392779032,µg/m³,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,7.29325000445048,µg/m³,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,2.867583366110921,µg/m³,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.399416667719682,µg/m³,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.2291666666666666,µg/m³,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.3680416643619537,µg/m³,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.838916669289271,µg/m³,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.1775000020861625,µg/m³,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,1.1267500122388203,µg/m³,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,1.7682499860723813,µg/m³,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,1.6167083270847795,µg/m³,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.549499993522962,µg/m³,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.7470000088214874,µg/m³,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.2762500047683716,µg/m³,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0529999999950329,µg/m³,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0028333334873119,µg/m³,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0414999996622403,µg/m³,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.256333339959383,µg/m³,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.1737916686882575,µg/m³,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.5083333253860474,µg/m³,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0223333332687616,µg/m³,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.155166670680046,µg/m³,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0638333347936471,µg/m³,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0083333334575096,µg/m³,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.1917916672925154,µg/m³,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.778375007212162,µg/m³,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,1.137930562098821,µg/m³,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,1.0979722253978252,µg/m³,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.7953750044107437,µg/m³,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.4247916688521703,µg/m³,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.103611114124457,µg/m³,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0304999997218449,µg/m³,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.3641666683057944,µg/m³,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.4190000003824631,µg/m³,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0445000007748603,µg/m³,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0028333334873119,µg/m³,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0,µg/m³,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0083333334575096,µg/m³,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0250000009934107,µg/m³,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.0589583367109298,µg/m³,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.6833333236475786,µg/m³,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,2.9959166447321572,µg/m³,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,2.8566515012220903,µg/m³,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,2.4281110962231955,µg/m³,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,1.42070834338665,µg/m³,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.4997500063230594,µg/m³,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,0.8863749951124191,µg/m³,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,2.9079166452089944,µg/m³,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,3.8833332856496177,µg/m³,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,2.920083353916804,µg/m³,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,6.510124941666921,µg/m³,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,6.843541602293651,µg/m³,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,4.838874975840251,µg/m³,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm1,2.081999997297922,µg/m³,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
