location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,temperature,20.44912513097127,c,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.786333084106445,c,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.860124588012695,c,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.48100010553996,c,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.694000244140625,c,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.617791652679443,c,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.618916511535645,c,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.552958011627197,c,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.041041771570843,c,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.913499673207602,c,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.917138894399008,c,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.79129163424174,c,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.669041633605955,c,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.886249780654907,c,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.39533344904582,c,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.159541765848797,c,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.45116647084554,c,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.482083161671955,c,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.870527744293213,c,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.7455415725708,c,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.46999994913737,c,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.396791617075603,c,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.42620833714803,c,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.9436248143514,c,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.122666994730633,c,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.05088933308919,c,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.21750020980835,c,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.32183329264323,c,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.906332969665527,c,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.48187526067098,c,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.15981928507487,c,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.31208324432373,c,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.266583283742268,c,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.295207977294922,c,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.07383330663045,c,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.417166709899902,c,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.179458538691202,c,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.080166896184286,c,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.188041607538858,c,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.312958161036171,c,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.713333209355673,c,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.216000000635784,c,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.76662524541219,c,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.58625014623006,c,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.501458485921223,c,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.483513673146565,c,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.150124708811443,c,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.524625142415363,c,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.65504217147827,c,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.520166714986164,c,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.24895811080933,c,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.4748748143514,c,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.6308749516805,c,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.12316640218099,c,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.847832997639973,c,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.049416700998943,c,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.350499947865803,c,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.18066676457723,c,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.82795794804891,c,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.008583227793377,c,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.12887557347615,c,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.337666670481365,c,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.54620869954427,c,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.54408359527588,c,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.871999899546307,c,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.149583498636883,c,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.81825002034505,c,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.091333707173664,c,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.31304184595744,c,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.680458227793377,c,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.99045817057292,c,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.087875207265217,c,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.09279203414917,c,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.88599952061971,c,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.83541663487752,c,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.59487533569336,c,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.003958384195965,c,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.115749994913735,c,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.15920813878377,c,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.14775005976359,c,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.748999913533527,c,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.236000061035156,c,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.946166515350342,c,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.2103746732076,c,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.782666842142742,c,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.155722459157307,c,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.43699995676677,c,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.8289581934611,c,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.317582925160725,c,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.775708357493084,c,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.376791954040527,c,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.040666580200195,c,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.916250069936115,c,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.744499524434406,c,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.161625385284424,c,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.19533411661784,c,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.111458619435627,c,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.003458499908447,c,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.109333674112957,c,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.97587521870931,c,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.44716676076253,c,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.903583367665608,c,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.02904160817464,c,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.70199998219808,c,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.34458351135254,c,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.539958318074543,c,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.402791500091553,c,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.257833162943523,c,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.3183331489563,c,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.464624881744385,c,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.910958290100098,c,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.39133358001709,c,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.806763648986816,c,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.4295555750529,c,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.23508310317993,c,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.040958563486736,c,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.13225030899048,c,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.04770867029826,c,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.318124453226726,c,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.481833457946777,c,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.51949993769328,c,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.436999797821045,c,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.439582983652752,c,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.93095827102661,c,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.256333351135257,c,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.55162477493286,c,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.817291577657063,c,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.8342498143514,c,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.242527961730957,c,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.814500013987224,c,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.946500301361084,c,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.25837469100952,c,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.278208414713543,c,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.48604154586792,c,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.571833451588947,c,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.8236665725708,c,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.227500120798748,c,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.557708263397217,c,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.080999851226807,c,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.99941651026408,c,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.06679169336955,c,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
