location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1612333,AQ-Toronto-Annex,relativehumidity,69.15250015258789,%,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,70.95249938964844,%,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,71.3025016784668,%,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.21750068664551,%,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,73.9000015258789,%,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,72.79499816894531,%,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,71.99250030517578,%,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.13999938964844,%,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.0525016784668,%,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.40749931335449,%,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.63333384195964,%,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.47000122070312,%,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.125,%,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.17333475748698,%,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.33499908447266,%,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,73.47249984741211,%,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,71.875,%,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,69.06500053405762,%,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.02999877929688,%,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.71000003814697,%,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,59.32499980926514,%,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.417500495910645,%,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,50.176666259765625,%,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,51.166666666666664,%,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,48.982500076293945,%,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,42.45249938964844,%,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,43.67749977111816,%,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,44.30000019073486,%,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,49.86000156402588,%,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,57.45750141143799,%,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,65.55500030517578,%,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,72.67000198364258,%,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,79.59249877929688,%,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.06250190734863,%,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,79.62250137329102,%,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,79.17000071207683,%,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,78.26249885559082,%,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,78.18333435058594,%,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.35250091552734,%,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.3700008392334,%,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.85333251953125,%,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,72.84000142415364,%,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,70.34250068664551,%,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.97750091552734,%,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,60.85249900817871,%,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,53.71333312988281,%,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,50.39500045776367,%,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,46.08749866485596,%,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,42.79249954223633,%,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,41.26500129699707,%,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,38.60749912261963,%,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,41.28250026702881,%,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,47.0625,%,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,53.81999969482422,%,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,65.80333201090495,%,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.13249969482422,%,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.32666524251302,%,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.72249984741211,%,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.5500005086263,%,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.57750129699707,%,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,73.86000061035156,%,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.93333435058594,%,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.47000122070312,%,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.91500091552734,%,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,73.92249870300293,%,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,72.52666727701823,%,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,70.27249908447266,%,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,67.13500022888184,%,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,62.652499198913574,%,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,57.15500068664551,%,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.18000030517578,%,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,49.38749980926514,%,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,47.9350004196167,%,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,48.42499923706055,%,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,51.84749984741211,%,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,58.86999988555908,%,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.79500007629395,%,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.4424991607666,%,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.66666412353516,%,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.18999862670898,%,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.22249984741211,%,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.3799991607666,%,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.0,%,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.20249938964844,%,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.0633316040039,%,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,72.97249984741211,%,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,69.8025016784668,%,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,67.44000053405762,%,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,63.25999927520752,%,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,60.28749942779541,%,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,57.41499996185303,%,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.63999938964844,%,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.75749969482422,%,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.35000038146973,%,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,53.76666641235352,%,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,55.51249980926514,%,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,61.81999969482422,%,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,68.54250144958496,%,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.75,%,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.28500175476074,%,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.60250091552734,%,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,73.53499984741211,%,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.34000015258789,%,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.6049976348877,%,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.33333333333333,%,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.40500068664551,%,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.72750091552734,%,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.06666819254558,%,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,72.86250114440918,%,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,71.79249954223633,%,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,70.44750022888184,%,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.75333150227864,%,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,63.015000343322754,%,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,60.60000038146973,%,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,57.88999938964844,%,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,56.8725004196167,%,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,56.359999338785805,%,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,55.60249996185303,%,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.41749954223633,%,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,55.73000144958496,%,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,60.480000495910645,%,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.60999965667725,%,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.17749977111816,%,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.83250045776367,%,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,78.21500015258789,%,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,78.43249893188477,%,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.54999923706055,%,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.16250038146973,%,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.70000076293945,%,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.55999946594238,%,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,73.68333180745442,%,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
