location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,um003,28.42104164759318,particles/cm³,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,29.76599995295207,particles/cm³,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,25.52625020345052,particles/cm³,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,24.897083441416424,particles/cm³,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,25.693458398183186,particles/cm³,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,21.850791772206623,particles/cm³,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,23.941208680470783,particles/cm³,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,21.161166826883953,particles/cm³,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,19.540125052134197,particles/cm³,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,23.991541703542072,particles/cm³,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,35.47933340072632,particles/cm³,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,43.33645820617676,particles/cm³,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,40.336957931518555,particles/cm³,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,43.96687539418539,particles/cm³,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,47.9956251780192,particles/cm³,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,51.34758345286051,particles/cm³,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,54.58945814768473,particles/cm³,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,55.80054219563802,particles/cm³,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,63.27749983469645,particles/cm³,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,60.28975041707357,particles/cm³,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,61.0647087097168,particles/cm³,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,62.20550060272217,particles/cm³,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,90.54008356730144,particles/cm³,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,235.6275393168131,particles/cm³,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,134.0984983444214,particles/cm³,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,37.42787504196167,particles/cm³,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,66.40937582651775,particles/cm³,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,82.04366620381673,particles/cm³,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,97.53908284505208,particles/cm³,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,113.4633331298828,particles/cm³,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,114.9253749847412,particles/cm³,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,129.44462458292642,particles/cm³,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,162.5232105255127,particles/cm³,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,45.943750063578285,particles/cm³,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,36.494374910990395,particles/cm³,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,34.399625619252525,particles/cm³,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,33.22787523269653,particles/cm³,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,33.58566697438558,particles/cm³,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,42.96975008646647,particles/cm³,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,54.79674975077311,particles/cm³,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,72.56424967447917,particles/cm³,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,89.6580416361491,particles/cm³,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,132.6135393778483,particles/cm³,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,200.0151252746582,particles/cm³,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,325.878412882487,particles/cm³,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,438.651123046875,particles/cm³,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,494.63551076253253,particles/cm³,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,595.4615834554037,particles/cm³,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,545.4197489420573,particles/cm³,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,370.27046457926434,particles/cm³,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,289.5251642862956,particles/cm³,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,338.6639989217122,particles/cm³,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,263.0469970703125,particles/cm³,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,208.4556655883789,particles/cm³,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,153.61574935913086,particles/cm³,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,132.8946679433187,particles/cm³,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,99.35845756530762,particles/cm³,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,83.29275004069011,particles/cm³,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,78.38258298238118,particles/cm³,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,79.41175015767415,particles/cm³,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,85.34054247538249,particles/cm³,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,81.54479217529297,particles/cm³,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,79.75724856058757,particles/cm³,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,70.66824913024902,particles/cm³,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,54.44558302561442,particles/cm³,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,50.17962487538656,particles/cm³,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,62.763749758402504,particles/cm³,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,75.72679201761882,particles/cm³,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,76.5052916208903,particles/cm³,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,83.81091690063477,particles/cm³,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,58.764041582743324,particles/cm³,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,104.10862572987874,particles/cm³,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,204.5879135131836,particles/cm³,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,94.66404088338216,particles/cm³,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,64.48016707102458,particles/cm³,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,47.56716664632162,particles/cm³,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,24.039666652679443,particles/cm³,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,13.851208448410034,particles/cm³,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,22.682833194732662,particles/cm³,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,60.57895882924398,particles/cm³,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,183.3151251475016,particles/cm³,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,168.35366439819336,particles/cm³,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,172.615416208903,particles/cm³,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,168.7140007019043,particles/cm³,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,170.33600107828775,particles/cm³,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,185.05704243977863,particles/cm³,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,182.19662475585935,particles/cm³,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,178.16775258382162,particles/cm³,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,169.86266581217447,particles/cm³,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,166.21941502888998,particles/cm³,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,197.04245885213217,particles/cm³,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,163.39733378092447,particles/cm³,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,149.58916473388672,particles/cm³,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,131.0712916056315,particles/cm³,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,148.80924860636392,particles/cm³,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,166.1338768005371,particles/cm³,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,217.676207224528,particles/cm³,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,343.8704427083333,particles/cm³,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,209.8484166463216,particles/cm³,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,183.3588778177897,particles/cm³,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,352.69795354207355,particles/cm³,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,208.75791931152344,particles/cm³,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,254.13004302978516,particles/cm³,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,381.7721252441406,particles/cm³,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,348.6015446980794,particles/cm³,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,194.4161262512207,particles/cm³,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,192.58937454223633,particles/cm³,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,175.1339988708496,particles/cm³,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,168.57854207356772,particles/cm³,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,226.35628400530135,particles/cm³,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,174.06020863850912,particles/cm³,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,238.04679361979169,particles/cm³,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,151.2522087097168,particles/cm³,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,148.91083335876465,particles/cm³,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,135.3876247406006,particles/cm³,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,136.21216519673666,particles/cm³,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,139.55554262797037,particles/cm³,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,245.32591501871744,particles/cm³,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,127.81374994913736,particles/cm³,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,104.45641771952312,particles/cm³,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,102.73199971516928,particles/cm³,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,112.04224840799968,particles/cm³,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,127.89720789591472,particles/cm³,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,180.11966832478842,particles/cm³,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,104.98816617329916,particles/cm³,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,105.94399960835774,particles/cm³,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,118.32113965352376,particles/cm³,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,124.3124148050944,particles/cm³,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,116.96726290384927,particles/cm³,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,113.83075014750165,particles/cm³,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,104.17541694641112,particles/cm³,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,110.72465260823569,particles/cm³,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,116.4958324432373,particles/cm³,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,116.89558219909668,particles/cm³,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,124.90991528828938,particles/cm³,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,104.41583315531412,particles/cm³,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,89.18099975585938,particles/cm³,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,57.41320832570394,particles/cm³,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,131.88383293151855,particles/cm³,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,27.90837526321411,particles/cm³,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,33.537624994913735,particles/cm³,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,30.72968037923177,particles/cm³,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,34.235249837239586,particles/cm³,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,42.23737494150797,particles/cm³,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,56.26991621653239,particles/cm³,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,66.23495864868164,particles/cm³,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,79.19108295440674,particles/cm³,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,57.123040517171226,particles/cm³,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,51.10183334350586,particles/cm³,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,48.95329157511393,particles/cm³,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,41.522000312805176,particles/cm³,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,37.52133274078369,particles/cm³,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,39.077417055765785,particles/cm³,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,46.63979148864746,particles/cm³,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
