location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,a,temperature,18.85224994023641,c,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.23200003306071,c,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.75516668955485,c,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.701166311899826,c,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.423458417256672,c,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.603750069936115,c,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.532000223795578,c,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.92995818456014,c,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.057124773661297,c,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.6349999109904,c,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.465166807174683,c,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.672500133514404,c,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.426916440327965,c,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.514624834060667,c,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.508749802907309,c,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.423624833424888,c,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.700000047683716,c,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.99304167429606,c,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.37595812479655,c,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.932583173116047,c,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.502166748046875,c,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.918708165486652,c,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.370416800181072,c,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.998583634694416,c,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.750625292460125,c,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.2089581489563,c,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.691277503967285,c,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.460208257039387,c,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.182666460673016,c,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.02204195658366,c,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.688374996185303,c,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.475124994913735,c,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.87483326594035,c,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.458458105723064,c,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.795458157857254,c,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.881333192189533,c,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.745375156402588,c,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.352208375930786,c,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.946999867757162,c,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.836916526158651,c,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.748749812444052,c,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.86970829963684,c,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.09083342552185,c,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.77791674931844,c,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.0823335647583,c,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.615833441416424,c,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.80400005976359,c,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.54416624704997,c,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.367805639902752,c,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.33283344904582,c,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.55329179763794,c,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.555583635965984,c,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.23770825068156,c,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.203833262125652,c,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.31041669845581,c,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.190249919891357,c,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.525749842325848,c,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.526583194732666,c,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.687000115712483,c,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.00558312733968,c,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.705958525339764,c,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.73541688919067,c,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.541500409444172,c,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.25879176457723,c,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.491833527882893,c,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.298624992370605,c,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.653375148773193,c,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.040875275929768,c,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.64579168955485,c,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.004833221435547,c,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.170833746592205,c,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.43566656112671,c,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.00008344650269,c,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.399499734242756,c,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.399208545684814,c,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.985333283742268,c,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.817625363667805,c,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.226791699727375,c,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.007583459218345,c,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.889458020528156,c,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.762541611989334,c,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,27.13700008392334,c,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,26.817625204722088,c,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.305416584014893,c,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.376500129699707,c,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.784333388010666,c,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.08533366521199,c,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.14966726303101,c,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.16183344523112,c,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.28090222676595,c,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.049944400787354,c,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.52345848083496,c,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.07187541325887,c,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.793333371480305,c,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.74266703923543,c,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.944000085194904,c,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.346874872843426,c,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.154791673024494,c,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.498666604359943,c,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.35374975204468,c,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.098958492279053,c,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.045958518981937,c,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.736624876658123,c,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.95650005340576,c,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.1231107711792,c,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.01091702779134,c,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.459208488464355,c,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.155874888102215,c,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.49900023142497,c,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.256499926249187,c,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.168583552042644,c,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.72237475713094,c,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.793194611867268,c,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.065083344777424,c,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.096096992492676,c,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.41861089070638,c,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.83870840072632,c,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.86533323923747,c,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.82308308283488,c,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.275083382924397,c,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.918958346048992,c,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.505375226338703,c,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.19779173533122,c,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.497958183288578,c,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.351250012715656,c,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.026833534240723,c,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.304916699727375,c,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.487708568573,c,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.552124818166096,c,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,28.707083225250244,c,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,28.815333366394043,c,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,25.238208611806233,c,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.482291380564373,c,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.680500030517578,c,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.352583408355713,c,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.550000349680584,c,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.929500420888264,c,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.19366629918416,c,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.32295846939087,c,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.073999722798664,c,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.553666909535725,c,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.88949982325236,c,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.236208120981853,c,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.359874725341797,c,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
