location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,relativehumidity,50.71595795949301,%,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.85587533315023,%,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.55037466684977,%,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.50091679890951,%,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.802541414896645,%,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.381625175476074,%,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,26.0728333791097,%,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,31.438124974568684,%,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.482666651407875,%,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.64908345540365,%,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.81845792134603,%,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.674500147501625,%,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.425041834513344,%,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.56083329518636,%,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.62883345286051,%,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.77537473042806,%,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.412208557128906,%,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.21000003814697,%,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.71866671244303,%,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.21695868174235,%,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.84958362579346,%,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.03104178110758,%,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.23581886291504,%,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.31220849355062,%,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.21274979909261,%,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.02645778656006,%,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.74708366394043,%,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.163750330607094,%,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,33.08216635386149,%,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,31.366958618164062,%,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,23.839333375295,%,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,29.885597070058186,%,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.5564161936442,%,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.77625020345052,%,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.673166275024414,%,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.22004191080729,%,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.84537506103515,%,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.26462459564209,%,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.894333839416504,%,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.04070885976156,%,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.84137503306071,%,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.002125104268394,%,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.18533229827881,%,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.447250048319496,%,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.31204160054525,%,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.365749994913735,%,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.371249516805015,%,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.58312511444092,%,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.676916440327965,%,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,32.56500005722046,%,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.516624768575035,%,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.85416730244955,%,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.657166481018066,%,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.03237501780192,%,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.444667180379234,%,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.21233336130778,%,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.520791371663414,%,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.5534995396932,%,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.2189998626709,%,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.089874585469566,%,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,47.62783336639404,%,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.44091701507568,%,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.0164581934611,%,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.01183382670085,%,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.87104193369547,%,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.97100067138672,%,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.93779182434082,%,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.0510139465332,%,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.785999615987144,%,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.878957430521645,%,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.89220873514811,%,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.361583391825356,%,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.2706667582194,%,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.92070929209391,%,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,33.663610776265465,%,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.22333272298177,%,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.50283336639404,%,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.467666943868,%,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.72312545776367,%,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.23079172770182,%,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.53112506866455,%,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,47.12824980417887,%,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,47.88788859049479,%,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.39374955495199,%,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.84754180908203,%,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.42437426249186,%,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.99412473042806,%,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.10629177093506,%,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.946874936421715,%,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.40091641743978,%,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.77720832824707,%,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.84595807393392,%,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.91962496439616,%,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.96476395924886,%,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.53750069936117,%,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.06536102294922,%,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.23983256022135,%,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.08912467956543,%,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.02840264638265,%,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.27887471516927,%,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.2553326288859,%,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.086249351501465,%,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.346208572387695,%,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.66261068979899,%,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,60.129624684651695,%,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,61.24430561065674,%,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.32004165649414,%,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.193958600362144,%,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.03766600290934,%,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.67758369445801,%,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.50508371988932,%,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.03499984741211,%,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.19654178619385,%,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.19612503051758,%,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.040208180745445,%,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.44629224141439,%,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.490875562032066,%,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.78354136149088,%,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.73995780944824,%,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.14912509918213,%,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.45808315277099,%,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.09729194641113,%,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.25495847066244,%,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.270249684651695,%,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,58.35520807902018,%,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,61.9567502339681,%,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,63.36187489827474,%,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,63.497374852498375,%,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,63.73337427775065,%,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.36062494913737,%,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.46391773223877,%,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.75872198740641,%,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.96808274586996,%,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.583374659220375,%,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.64533297220866,%,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.64954217274984,%,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.08320840199789,%,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.877625465393066,%,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.461916287740074,%,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.80258401234945,%,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.31700007120768,%,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,32.66366704305013,%,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
