location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,pm1,0.0,µg/m³,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,1.225250031799078,µg/m³,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.5445000094672044,µg/m³,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.1416666706403096,µg/m³,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0640000011771917,µg/m³,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.036333334321777,µg/m³,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,1.6518333579103153,µg/m³,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,3.683416704336802,µg/m³,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,4.770013888676961,µg/m³,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,6.489208380381267,µg/m³,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,5.679958303769429,µg/m³,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,2.26904167731603,µg/m³,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,1.0214166566729546,µg/m³,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,1.9383750061194105,µg/m³,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.4475833351413409,µg/m³,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.2294166746238867,µg/m³,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.1630833347638448,µg/m³,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0279166673620541,µg/m³,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0166666669150193,µg/m³,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0208333333333333,µg/m³,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0083333334575096,µg/m³,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.052666666607062,µg/m³,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0054999999701976,µg/m³,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.1652083322405815,µg/m³,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,1.8121805638074877,µg/m³,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.1195000012715657,µg/m³,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,3.256708415225148,µg/m³,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.2835000132520993,µg/m³,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.8334166730443636,µg/m³,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,2.640666663646698,µg/m³,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,1.8621666928132377,µg/m³,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.03125,µg/m³,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0054999999701976,µg/m³,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.9145714353237834,µg/m³,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0331666668256123,µg/m³,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.6589999943971634,µg/m³,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0250000009934107,µg/m³,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.7215833179652691,µg/m³,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0721666663885116,µg/m³,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0658750031143426,µg/m³,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0028333334873119,µg/m³,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0111666669448216,µg/m³,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm1,0.0,µg/m³,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
