location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1612333,AQ-Toronto-Annex,temperature,13.6875,c,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.27999997138977,c,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.053333600362144,c,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,28.44250106811523,c,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.40499973297119,c,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.71999979019165,c,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.543333053588867,c,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.093333562215168,c,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.80999994277954,c,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.34999990463257,c,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.082499980926514,c,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.027499675750732,c,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.302499771118164,c,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.469999313354492,c,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.144999980926514,c,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.49500012397766,c,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.019999980926514,c,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,9.630000114440918,c,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,9.664999961853027,c,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,9.703333218892416,c,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,9.84249997138977,c,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.09000015258789,c,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.319999933242798,c,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.68999981880188,c,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.15999984741211,c,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.766666412353516,c,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.384999990463257,c,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.209999799728394,c,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.24750018119812,c,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.766666412353516,c,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.997499465942383,c,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.99250030517578,c,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.75500011444092,c,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.424999713897705,c,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.959999561309814,c,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.06999969482422,c,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.165000438690186,c,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.75999975204468,c,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.890000343322754,c,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.40999984741211,c,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.75333309173584,c,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.875,c,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.393333435058594,c,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.77999997138977,c,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.84500002861023,c,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.583333333333334,c,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.479999542236328,c,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.59000015258789,c,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.910000085830688,c,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.256666819254557,c,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.990000009536743,c,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.919999837875366,c,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.207499742507935,c,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.929999828338623,c,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.289999961853027,c,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.47499942779541,c,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.02750015258789,c,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.777499675750732,c,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.480000019073486,c,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.614999771118164,c,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.455000400543213,c,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.322500228881836,c,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.453333536783855,c,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.207499980926514,c,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.25,c,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.300000190734863,c,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.15749979019165,c,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.355000019073486,c,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.336666107177734,c,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.66249990463257,c,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.042500019073486,c,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.675000190734863,c,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.03000020980835,c,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.32750034332275,c,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,25.46999979019165,c,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,26.190000534057617,c,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,26.27500009536743,c,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,26.417500495910645,c,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,26.766666412353516,c,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,26.554999828338623,c,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.382500171661377,c,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.30250024795532,c,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.89000034332275,c,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.15000009536743,c,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.895000457763672,c,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.99749994277954,c,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.324999809265137,c,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.4375,c,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.479999542236328,c,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.512499809265137,c,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.32750034332275,c,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.239999771118164,c,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.49500036239624,c,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.96999979019165,c,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.524999618530273,c,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.600000381469727,c,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.702499866485596,c,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.67249965667725,c,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.544999599456787,c,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.854999542236328,c,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,25.086666742960613,c,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,25.19250011444092,c,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,25.464999675750732,c,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,25.519999980926514,c,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.07750034332275,c,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.30999994277954,c,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.50500011444092,c,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.269999504089355,c,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.02750015258789,c,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.96500015258789,c,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.03250026702881,c,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.00250005722046,c,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.885000228881836,c,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.019999980926514,c,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.916666666666668,c,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.914999961853027,c,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.007500171661377,c,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.172500133514404,c,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.957499980926514,c,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.73499965667725,c,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.347500324249268,c,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.0024995803833,c,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.12999963760376,c,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,25.60333315531413,c,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,25.985000133514404,c,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.69249963760376,c,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.257500171661377,c,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.423332850138348,c,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.09499979019165,c,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.200000286102295,c,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.71750020980835,c,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.579999923706056,c,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.865000247955322,c,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.360000133514404,c,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.673333485921225,c,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
