location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,relativehumidity,36.49791653951009,%,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.58912467956543,%,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.95541636149088,%,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.265000343322754,%,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.302749951680504,%,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.204874992370605,%,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.994500160217285,%,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.19691689809164,%,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.986666679382324,%,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.63041623433431,%,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.09679158528646,%,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.70241737365723,%,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.82462533315023,%,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.19145806630453,%,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.27466678619385,%,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.37375005086263,%,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,33.1135835647583,%,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.613083839416504,%,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.05274963378906,%,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.04812494913737,%,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.362167040506996,%,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.43429152170817,%,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.83970801035563,%,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.37483278910319,%,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.539374669392906,%,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.59475008646647,%,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.7458750406901,%,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.8660831451416,%,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.767791430155434,%,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.42974980672201,%,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.44116687774658,%,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.02879206339518,%,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.369333267211914,%,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.192916552225746,%,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.0514170328776,%,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.84816614786784,%,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.70687452952067,%,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.662708600362144,%,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.86629136403402,%,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.87650012969971,%,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.03170808156331,%,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.57299963633219,%,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.68983300526937,%,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.81749979654948,%,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.114124615987144,%,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.361791928609215,%,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.84829139709473,%,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.68325010935465,%,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.959791819254555,%,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.561083475748696,%,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.72683334350586,%,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.36749998728434,%,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.044833183288574,%,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.79312483469645,%,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.78204091389974,%,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.91416645050049,%,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.07437515258789,%,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.143250147501625,%,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.689625104268394,%,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.778749783833824,%,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.74629147847494,%,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.05304145812988,%,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.477875073750816,%,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.87729136149088,%,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.701083183288574,%,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.376583417256676,%,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.39262453715006,%,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.81154187520345,%,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.09449990590414,%,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.03741582234701,%,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.91229089101156,%,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.22970835367838,%,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.654375076293945,%,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.19587484995524,%,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,47.958457946777344,%,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,47.60045878092448,%,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,47.3679583867391,%,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,46.96941661834717,%,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,46.93729178110758,%,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,46.314625104268394,%,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.718166987101235,%,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.099791526794434,%,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.44908332824707,%,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.600208600362144,%,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.48158391316732,%,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.84087594350179,%,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.5360418955485,%,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.96104113260905,%,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.664082845052086,%,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.85404141743978,%,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,47.80461120605469,%,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,46.65704154968262,%,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.55366675059,%,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.81712500254313,%,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.00383345286051,%,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.61595757802328,%,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.11733309427897,%,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.4157501856486,%,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,49.12954139709473,%,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,49.49791653951009,%,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,49.71733315785726,%,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,49.49125003814697,%,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,46.14014325823103,%,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.52583408355713,%,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.27925078074137,%,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.20516713460287,%,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.672499656677246,%,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.31949965159098,%,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.11899979909261,%,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.60049978892008,%,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.77541732788086,%,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.418833096822105,%,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.04133319854736,%,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.416958491007485,%,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.39887491861979,%,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.27050018310547,%,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.09762477874756,%,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.86633332570394,%,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.27741686503092,%,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.99379189809164,%,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.24079132080078,%,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.62274996439616,%,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.708194414774574,%,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.49079100290934,%,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.50670846303304,%,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.606624921162926,%,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.61008358001709,%,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.35170841217041,%,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.55908330281576,%,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.521124839782715,%,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.711666425069176,%,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.86400000254313,%,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.18445841471354,%,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.251541455586754,%,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.32794411977133,%,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.32562510172526,%,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.213708559672035,%,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.04608313242594,%,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.17066637674967,%,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.70354207356771,%,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.88433361053467,%,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.95029163360596,%,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.90500005086263,%,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.071457862854,%,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.87849998474121,%,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.53133328755697,%,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.197916666666664,%,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.93958282470703,%,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.646958669026695,%,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.1119581858317,%,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.667749087015785,%,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.684291203816734,%,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.75649960835775,%,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
