location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,Toronto Downtown Yonge East,relativehumidity,44.56741682688395,%,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.24691677093506,%,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.12695789337158,%,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.3872496287028,%,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.61104202270508,%,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.32716623942057,%,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,54.987000465393066,%,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,56.271708488464355,%,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,55.52162456512451,%,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,54.55162493387858,%,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,55.51124986012777,%,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,56.39124902089437,%,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,54.518083572387695,%,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.368541399637856,%,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.26554171244303,%,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.82304096221924,%,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.60804144541422,%,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.55912526448568,%,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.566707928975426,%,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.64795811971029,%,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.33720842997233,%,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.606374740600586,%,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.096083323160805,%,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.15666675567627,%,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.57712491353353,%,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.77470779418945,%,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.751458485921226,%,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.686041831970215,%,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.79749997456869,%,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.48687489827474,%,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.901333491007485,%,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.67562484741211,%,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.91025002797445,%,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.94916661580404,%,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.12508328755697,%,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.626999855041504,%,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.7811663945516,%,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.891958236694336,%,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,33.075124740600586,%,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,32.6313746770223,%,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,33.80724938710531,%,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.69474983215332,%,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.093333880106606,%,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.39887523651123,%,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.94904168446859,%,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.820292472839355,%,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,32.66041612625122,%,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.28125031789144,%,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.50612513224283,%,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.04520829518636,%,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.9255698521932,%,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.747291564941406,%,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.57329177856445,%,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.30562496185303,%,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.907791455586754,%,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.36899979909261,%,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,32.82708326975504,%,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.673458258310955,%,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.224249998728435,%,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.35783322652181,%,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.16712474822998,%,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,32.873458544413246,%,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.27720864613851,%,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,32.7436253229777,%,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.663416703542072,%,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,33.170750300089516,%,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.05895837148031,%,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.154791831970215,%,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.26887480417887,%,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.61991628011068,%,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.08583354949951,%,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.07658386230469,%,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.53929169972738,%,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.39737510681152,%,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.640791257222496,%,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.3869301478068,%,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.18566576639811,%,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.22254149119059,%,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.490583737691246,%,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,33.97350025177002,%,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,32.919333140055336,%,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.86799955368042,%,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.967124780019123,%,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.973499933878585,%,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.77549966176351,%,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.56270821889242,%,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.936583518981934,%,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.74079100290934,%,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.00666650136312,%,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.50266710917155,%,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.15137449900309,%,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.38108285268148,%,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.45775000254313,%,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.31733353932699,%,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.824791272481285,%,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.191457430521645,%,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.217610677083336,%,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.0929168065389,%,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.20325056711832,%,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.25766658782959,%,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.14754168192545,%,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.768375078837074,%,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.00679175059,%,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.32129096984863,%,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.17345778147379,%,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,33.77445888519287,%,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.589750289916992,%,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.51888847351074,%,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.74300034840902,%,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.79320844014486,%,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.819000562032066,%,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.826708475748696,%,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.688833236694336,%,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.067708333333336,%,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.67449982961019,%,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.52687454223633,%,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,52.25191720326742,%,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,52.33900006612142,%,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.20483303070069,%,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.80987517038981,%,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.20500055948893,%,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.80033334096273,%,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.775416692097984,%,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.927666346232094,%,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.252125104268394,%,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.883749643961586,%,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.05000082651774,%,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.10762468973795,%,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,32.51149972279867,%,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,32.96449979146322,%,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.987083435058594,%,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.555458068847656,%,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.974583307902016,%,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.8133742014567,%,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.953999519348145,%,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.05733331044515,%,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.26037470499674,%,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.61799971262614,%,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.83083419799805,%,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
