location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,Toronto Downtown Yonge East,um003,200.1657485961914,particles/cm³,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,278.03699747721356,particles/cm³,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,326.14783732096356,particles/cm³,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,319.2154134114583,particles/cm³,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,337.1639989217122,particles/cm³,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,405.1184946695964,particles/cm³,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,297.69141387939453,particles/cm³,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,262.9493344624837,particles/cm³,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,231.85095850626627,particles/cm³,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,206.683292388916,particles/cm³,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,172.9268341064453,particles/cm³,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,157.7280413309733,particles/cm³,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,151.83904266357422,particles/cm³,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,148.30191802978516,particles/cm³,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,144.54254023234049,particles/cm³,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,151.78795878092447,particles/cm³,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,169.24820836385092,particles/cm³,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,181.342835744222,particles/cm³,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,194.15720876057944,particles/cm³,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,186.61325073242188,particles/cm³,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,195.36062622070312,particles/cm³,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,140.28529421488443,particles/cm³,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,125.82237434387208,particles/cm³,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,135.5536263783773,particles/cm³,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,130.49412536621094,particles/cm³,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,144.48012415568033,particles/cm³,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,160.15129216512045,particles/cm³,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,176.4657071431478,particles/cm³,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,162.7675412495931,particles/cm³,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,154.21649932861328,particles/cm³,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,290.74971262613934,particles/cm³,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,300.5157521565755,particles/cm³,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,306.87899525960285,particles/cm³,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,333.17871348063153,particles/cm³,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,308.2570393880208,particles/cm³,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,347.50012461344403,particles/cm³,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,322.47962951660156,particles/cm³,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,299.3264617919922,particles/cm³,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,286.09308369954425,particles/cm³,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,260.76104736328125,particles/cm³,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,170.2964604695638,particles/cm³,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,220.60741678873697,particles/cm³,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,269.8464991251628,particles/cm³,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,270.1006278991699,particles/cm³,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,253.5757090250651,particles/cm³,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,185.5516242980957,particles/cm³,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,147.52545801798502,particles/cm³,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,141.29625129699707,particles/cm³,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,144.6337916056315,particles/cm³,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,134.20124880472818,particles/cm³,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,130.79529253641763,particles/cm³,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,151.8995844523112,particles/cm³,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,107.62841796875,particles/cm³,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,53.11141713460287,particles/cm³,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,82.18887583414714,particles/cm³,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,70.84199937184651,particles/cm³,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,65.10395781199138,particles/cm³,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,83.10833358764648,particles/cm³,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,83.35012372334798,particles/cm³,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,104.25624974568684,particles/cm³,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,98.8191655476888,particles/cm³,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,120.62841924031576,particles/cm³,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,146.9095834096273,particles/cm³,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,420.7234573364258,particles/cm³,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,106.4555829366048,particles/cm³,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,79.93874994913737,particles/cm³,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,104.8125820159912,particles/cm³,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,85.30350049336751,particles/cm³,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,94.88450050354004,particles/cm³,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,72.40495872497559,particles/cm³,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,65.10737482706706,particles/cm³,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,59.07945887247721,particles/cm³,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,62.82887522379557,particles/cm³,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,48.694125493367515,particles/cm³,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,41.67424996693929,particles/cm³,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,30.895416259765625,particles/cm³,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,36.769624869028725,particles/cm³,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,72.35329119364421,particles/cm³,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,103.3913739522298,particles/cm³,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,116.70283317565918,particles/cm³,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,130.48308499654135,particles/cm³,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,132.46783320109049,particles/cm³,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,133.39908281962076,particles/cm³,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,169.7571233113607,particles/cm³,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,165.7430419921875,particles/cm³,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,152.3303343454997,particles/cm³,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,171.2571258544922,particles/cm³,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,144.0911661783854,particles/cm³,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,127.7855002085368,particles/cm³,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,110.18299992879231,particles/cm³,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,157.96729278564453,particles/cm³,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,143.01508458455405,particles/cm³,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,150.7359987894694,particles/cm³,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,135.2035395304362,particles/cm³,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,141.84162457784018,particles/cm³,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,122.50262451171876,particles/cm³,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,118.4829584757487,particles/cm³,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,113.19020907084148,particles/cm³,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,118.44287618001302,particles/cm³,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,106.78033383687335,particles/cm³,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,93.80200004577635,particles/cm³,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,76.38329124450684,particles/cm³,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,58.62433242797851,particles/cm³,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,43.41237513224283,particles/cm³,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,36.18241659800211,particles/cm³,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,36.871249516805015,particles/cm³,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,43.546083768208824,particles/cm³,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,57.40908336639404,particles/cm³,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,73.21804173787434,particles/cm³,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,88.27916717529297,particles/cm³,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,141.47991434733072,particles/cm³,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,340.8968785603841,particles/cm³,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,474.98487345377606,particles/cm³,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,549.6886800130209,particles/cm³,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,703.1794637044271,particles/cm³,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,631.0755564371744,particles/cm³,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,572.5080362955729,particles/cm³,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,551.706413269043,particles/cm³,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,473.96858469645184,particles/cm³,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,459.3517557779948,particles/cm³,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,412.8684107462566,particles/cm³,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,285.46861775716144,particles/cm³,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,267.0725797017415,particles/cm³,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,252.42804590861,particles/cm³,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,207.80945841471353,particles/cm³,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,187.82970555623373,particles/cm³,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,182.97208150227863,particles/cm³,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,174.3720817565918,particles/cm³,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,209.9504165649414,particles/cm³,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,233.7888336181641,particles/cm³,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,186.5722516377767,particles/cm³,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,134.13154220581055,particles/cm³,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,139.6660836537679,particles/cm³,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,147.18283462524414,particles/cm³,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,207.0626678466797,particles/cm³,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,189.8207092285156,particles/cm³,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,um003,233.09283192952475,particles/cm³,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
