location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,Pickering,relativehumidity,37.54237429300944,%,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.684499740600586,%,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.048569679260254,%,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.772624015808105,%,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.30087439219157,%,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.68566640218099,%,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.68379179636637,%,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.407749811808266,%,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.19695822397867,%,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.71737543741862,%,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.00783316294352,%,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.43891684214274,%,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.549166997273765,%,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.54841709136963,%,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.45513884226481,%,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.32050005594889,%,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.47875022888184,%,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.83220831553141,%,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.03324953715006,%,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.4483757019043,%,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.31354173024496,%,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.99733320871989,%,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.46941661834717,%,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.44829177856445,%,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.646416346232094,%,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.99470806121826,%,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.80887540181478,%,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.82112503051758,%,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.591166496276855,%,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.967416763305664,%,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.85479100545248,%,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.90658315022787,%,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.84716606140137,%,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.69829177856445,%,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.22945817311605,%,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.19449965159098,%,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.401000022888184,%,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.01220798492432,%,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.47491677602133,%,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.42191664377848,%,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.71824932098389,%,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.27941640218099,%,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.55613899230957,%,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.030250231424965,%,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.19866689046224,%,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.05841668446859,%,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.147708574930824,%,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.389541943868,%,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.96479193369547,%,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.49029127756754,%,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.07191689809164,%,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.02449989318848,%,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.02920786539713,%,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.29537455240885,%,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.37895806630453,%,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,41.05170853932699,%,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,41.73620796203613,%,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,41.02029164632162,%,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,41.17029126485189,%,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,41.34908358256022,%,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,41.24741713205973,%,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.844749450683594,%,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.45391686757406,%,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.06862449645996,%,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.98754151662191,%,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.85533332824707,%,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.65512561798096,%,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.727999687194824,%,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.19708283742269,%,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.82483323415121,%,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.65158303578695,%,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.36049969991048,%,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.78162415822347,%,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.974249521891274,%,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.17904154459635,%,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.51449966430664,%,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.153833071390785,%,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.816832542419434,%,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.63616689046224,%,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.89466667175293,%,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.73758347829183,%,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.637457529703774,%,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.58824984232584,%,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.00574970245361,%,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.288000424702965,%,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.18491744995117,%,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.142249743143715,%,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.22108300526937,%,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.959083557128906,%,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.80037498474121,%,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.96178599766323,%,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.78358300526937,%,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.16787528991699,%,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.014417012532554,%,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.43325010935465,%,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.1654167175293,%,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.24050013224283,%,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.568541526794434,%,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.812083880106606,%,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.99874973297119,%,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.85437520345052,%,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.84479141235352,%,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.09362475077311,%,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.61754163106283,%,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.995248794555664,%,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.291208267211914,%,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.939291636149086,%,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.78404204050699,%,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.002805391947426,%,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.12517992655436,%,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.882375399271645,%,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.16833305358887,%,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.228180249532066,%,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.404985427856445,%,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.16545836130778,%,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.01420783996582,%,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.417792002360024,%,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.98770840962728,%,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.44104194641113,%,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,35.22054131825765,%,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.148707707722984,%,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.72970803578695,%,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.5758326848348,%,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.98658275604248,%,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.296000162760414,%,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.13604164123535,%,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.334375063578285,%,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.64200019836426,%,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.76895904541016,%,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.55062484741211,%,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.48562526702881,%,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.57220776875814,%,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.50420888264974,%,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.103291829427086,%,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.20212459564209,%,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.12395826975504,%,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.34848594665527,%,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,35.47250016530355,%,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,35.06725025177002,%,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.69583288828532,%,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.9799165725708,%,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
