location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,temperature,20.604291598002117,c,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.229291280110676,c,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.389124870300293,c,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.33620818456014,c,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.17020845413208,c,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.78295850753784,c,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.586000124613445,c,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.063249905904133,c,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.788541316986084,c,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,30.795125325520832,c,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,30.114458084106445,c,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.79020833969116,c,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.95620854695638,c,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.59875011444092,c,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.156291484832764,c,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.413166681925457,c,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.634875138600663,c,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.599291642506916,c,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.30449930826823,c,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.243416786193848,c,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.47511084874471,c,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.790624777475994,c,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.03373622894287,c,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.45487515131633,c,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.006458282470703,c,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.5636666615804,c,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.414458115895588,c,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.425166765848797,c,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.67625013987223,c,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.613499800364178,c,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.39845848083496,c,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.363583087921143,c,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,26.29745848973592,c,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,33.81237459182739,c,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,31.51195828119914,c,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.27283302942912,c,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.092291990915935,c,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.940333366394043,c,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.64666684468587,c,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.140416940053303,c,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.10712496439616,c,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.506874720255535,c,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.47629149754842,c,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.826375007629395,c,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.974541664123535,c,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.16462500890096,c,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.487499872843426,c,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.89508310953776,c,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.351874987284344,c,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.793166637420654,c,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.4470001856486,c,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.178208510080974,c,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.50237496693929,c,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
