location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,a,um003,1111.5520858764648,particles/cm³,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,399.5902735392253,particles/cm³,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,372.78125,particles/cm³,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,488.7229181925456,particles/cm³,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,522.9729181925455,particles/cm³,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,427.1895802815755,particles/cm³,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,409.4645767211914,particles/cm³,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,425.96457926432294,particles/cm³,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,528.8145853678385,particles/cm³,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,591.7854156494141,particles/cm³,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,402.9583333333333,particles/cm³,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,621.7520853678385,particles/cm³,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,455.5479151407878,particles/cm³,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,342.2375005086263,particles/cm³,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,641.2333348592123,particles/cm³,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,400.32291920979816,particles/cm³,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,263.01458231608075,particles/cm³,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,275.8208351135254,particles/cm³,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,203.1854159037272,particles/cm³,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,172.81874974568686,particles/cm³,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,267.87708409627277,particles/cm³,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,433.10208384195965,particles/cm³,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,626.3854115804037,particles/cm³,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,617.1125030517578,particles/cm³,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,920.6875050862632,particles/cm³,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,687.1583353678385,particles/cm³,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,692.0333353678385,particles/cm³,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,776.7395884195963,particles/cm³,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,822.1958262125651,particles/cm³,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,665.8645833333334,particles/cm³,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,625.9854125976562,particles/cm³,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,505.4312464396159,particles/cm³,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,937.0125096638998,particles/cm³,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,571.0729217529297,particles/cm³,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,619.5291646321615,particles/cm³,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,606.0791575113932,particles/cm³,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,591.4833348592123,particles/cm³,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,525.71875,particles/cm³,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,531.3250020345052,particles/cm³,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,646.3041636149088,particles/cm³,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,650.1958414713541,particles/cm³,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,538.8041636149088,particles/cm³,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,452.6729151407878,particles/cm³,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,387.4958318074544,particles/cm³,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,321.6624984741211,particles/cm³,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,272.8416684468587,particles/cm³,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,288.41041564941406,particles/cm³,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,229.18541844685873,particles/cm³,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,218.6604156494141,particles/cm³,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,425.4229151407878,particles/cm³,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,547.8125,particles/cm³,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,535.7916615804037,particles/cm³,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,479.38333384195965,particles/cm³,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,503.22291564941406,particles/cm³,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1138.9291737874348,particles/cm³,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2123.4583333333335,particles/cm³,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1980.4847310384112,particles/cm³,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2419.4916788736978,particles/cm³,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2653.1374715169272,particles/cm³,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2368.1847330729165,particles/cm³,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2148.964589436849,particles/cm³,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1902.7104085286455,particles/cm³,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1978.9548746744792,particles/cm³,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1768.227081298828,particles/cm³,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1282.2395935058594,particles/cm³,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1244.3687540690105,particles/cm³,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1188.754862467448,particles/cm³,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,909.2791697184244,particles/cm³,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,890.0520935058594,particles/cm³,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,828.2625020345052,particles/cm³,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,927.410415649414,particles/cm³,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,883.7006886800131,particles/cm³,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,829.8562469482422,particles/cm³,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,684.0826416015625,particles/cm³,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,857.933339436849,particles/cm³,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,765.1458333333334,particles/cm³,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,698.8562469482422,particles/cm³,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,712.9250030517578,particles/cm³,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,662.9097239176432,particles/cm³,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,691.097910563151,particles/cm³,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,804.1708374023438,particles/cm³,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,869.2201436360677,particles/cm³,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,754.1958414713541,particles/cm³,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,704.3875020345052,particles/cm³,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,706.9458363850912,particles/cm³,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,398.69583384195965,particles/cm³,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,136.92916615804037,particles/cm³,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,110.47708320617676,particles/cm³,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,98.37708282470705,particles/cm³,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,300.1916669209798,particles/cm³,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1079.3229141235352,particles/cm³,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1678.4270935058594,particles/cm³,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1491.1187438964844,particles/cm³,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1778.0416768391926,particles/cm³,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1739.6256917317708,particles/cm³,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1582.4354248046875,particles/cm³,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1545.38959757487,particles/cm³,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1524.25,particles/cm³,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1437.7395731608074,particles/cm³,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1030.8416646321614,particles/cm³,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1092.258331298828,particles/cm³,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1088.71875,particles/cm³,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,977.2041778564452,particles/cm³,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,845.7145792643229,particles/cm³,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,884.4187571207682,particles/cm³,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1010.1979217529296,particles/cm³,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1125.45415242513,particles/cm³,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1193.8666585286458,particles/cm³,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1101.3791605631511,particles/cm³,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1173.36664835612,particles/cm³,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1187.445831298828,particles/cm³,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1210.5916748046875,particles/cm³,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2143.7271016438804,particles/cm³,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2474.0291748046875,particles/cm³,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2920.4353841145835,particles/cm³,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,3039.093709309896,particles/cm³,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2765.2541707356772,particles/cm³,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2663.641662597656,particles/cm³,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2039.339579264323,particles/cm³,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1665.5979105631511,particles/cm³,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1450.5617980957031,particles/cm³,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1485.6895751953125,particles/cm³,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1406.5104166666667,particles/cm³,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1193.9826354980469,particles/cm³,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1301.1083272298176,particles/cm³,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1631.4812723795574,particles/cm³,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1215.320821126302,particles/cm³,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1011.6791534423828,particles/cm³,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,790.3166656494141,particles/cm³,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,849.4208374023438,particles/cm³,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,899.6083323160807,particles/cm³,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,988.0187428792318,particles/cm³,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1037.7520751953125,particles/cm³,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,979.1375020345052,particles/cm³,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,933.7777709960938,particles/cm³,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,908.741658528646,particles/cm³,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,958.1770782470704,particles/cm³,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1010.3291625976562,particles/cm³,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,955.5416615804036,particles/cm³,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,966.6958363850912,particles/cm³,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1041.6895904541016,particles/cm³,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1137.5159657796223,particles/cm³,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1237.6840209960938,particles/cm³,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1419.8604125976562,particles/cm³,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1691.43403116862,particles/cm³,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1720.3145853678386,particles/cm³,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1630.6500040690105,particles/cm³,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1216.4833272298176,particles/cm³,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1075.8625030517578,particles/cm³,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1006.1895853678384,particles/cm³,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,916.3625081380208,particles/cm³,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
