location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,Toronto Downtown Yonge East,temperature,22.431833426157635,c,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.71458355585734,c,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,23.484708309173584,c,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,23.186458587646484,c,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.45983330408732,c,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.284416675567627,c,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.69208335876465,c,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.98508358001709,c,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.27008310953776,c,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.39799960454305,c,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.33483298619588,c,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.273166179656982,c,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.395832856496177,c,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.623708566029865,c,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.813957850138348,c,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.729249954223633,c,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.068750381469727,c,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.580666542053223,c,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.991250038146973,c,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.12783368428548,c,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.369083086649574,c,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.624916871388752,c,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.199291547139484,c,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.80524984995524,c,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.153666973114017,c,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.109999974568684,c,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.90558306376139,c,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.945124944051106,c,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.32574971516927,c,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.1461664835612,c,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.01129134496053,c,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,16.521541913350422,c,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,16.82829173405965,c,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,17.058833440144856,c,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,17.37125015258789,c,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,17.943833510080974,c,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.355124632517494,c,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.815833568573,c,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.367666562398274,c,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.734708468119305,c,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.136000156402588,c,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.893333276112873,c,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.224249998728435,c,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.67537530263265,c,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.297791639963787,c,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.7823748588562,c,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.0725417137146,c,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.44295819600423,c,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.29691696166992,c,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.656041304270428,c,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.002041657765705,c,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.304499944051106,c,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,17.99120839436849,c,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,17.448333263397217,c,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,17.52570867538452,c,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,17.80454158782959,c,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.30500014623006,c,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.90900007883708,c,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.1816250483195,c,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.455138683319092,c,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.850624720255535,c,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.10466702779134,c,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.403374671936035,c,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.746458530426025,c,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.10479195912679,c,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.25720802942912,c,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.813624540964764,c,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.92366663614909,c,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.664124965667725,c,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.86608330408732,c,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.398375034332275,c,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.071750005086265,c,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.761958440144856,c,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.22824986775716,c,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.38887484868367,c,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.56945784886678,c,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.053750197092693,c,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,17.78337510426839,c,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,17.978332837422688,c,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.200125376383465,c,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.578083515167236,c,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.67150068283081,c,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.89662488301595,c,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.351999918619793,c,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.638624986012776,c,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.197166919708252,c,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.74012517929077,c,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.27608362833659,c,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.367249806722004,c,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,23.921000162760414,c,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,24.355666478474937,c,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,23.88248618443807,c,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.754541556040447,c,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,23.034708340962727,c,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,23.25400018692017,c,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.766791502634685,c,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.95466661453247,c,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.727041562398274,c,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.94041633605957,c,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.9148751894633,c,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.10370826721191,c,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.73450009028117,c,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.285083293914795,c,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.710166613260903,c,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.148499965667725,c,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,18.906583150227863,c,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.148208459218345,c,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.29508352279663,c,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.49062506357829,c,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.690833568573,c,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.02666664123535,c,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.566041628519695,c,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.21250009536743,c,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.786666711171467,c,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.375666459401447,c,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.573958079020183,c,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.38433313369751,c,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,21.829500198364254,c,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.14537525177002,c,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.57645845413208,c,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.459749698638916,c,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.231000264485676,c,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.0968505859375,c,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,19.314350128173828,c,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,20.19529167811076,c,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.381916522979736,c,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.83883285522461,c,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,22.89758316675822,c,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,23.225541750590008,c,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,23.241666952768963,c,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,23.354832967122395,c,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,23.77033344904582,c,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,24.382957935333252,c,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,24.486125310262043,c,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,25.52566655476888,c,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,25.968499660491943,c,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,25.891083081563313,c,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,26.15291706720988,c,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,26.147500038146973,c,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,26.01183319091797,c,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,25.006291548411053,c,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,24.409541606903076,c,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,temperature,24.693875153859455,c,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
