location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,a,relativehumidity,39.27783298492432,%,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.01666641235352,%,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.674333572387695,%,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.14245859781901,%,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.26287523905436,%,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,36.19750022888184,%,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.912333170572914,%,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.77674961090088,%,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.35908317565918,%,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.654917081197105,%,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.92683315277099,%,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,54.81983311971029,%,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.42954158782959,%,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.00062497456869,%,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.368083000183105,%,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.302249590555824,%,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.400499979654946,%,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.17383321126302,%,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.71554183959961,%,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.1988328297933,%,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.23025035858154,%,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.43262481689453,%,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.075791358947754,%,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,35.26404094696045,%,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.1255833307902,%,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.0560417175293,%,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.76337496439616,%,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.32949988047282,%,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.12950038909912,%,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.039332707722984,%,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.29991626739502,%,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.77354208628336,%,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.619083404541016,%,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.118166287740074,%,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.15374946594238,%,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.045333544413246,%,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.006666819254555,%,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.27133305867513,%,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.78383286794027,%,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.30058352152506,%,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.61341698964437,%,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.89058335622152,%,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.831333796183266,%,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.914499282836914,%,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.26487509409586,%,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.66004212697347,%,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.17061106363932,%,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.25183296203613,%,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.49849987030029,%,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.80006949106852,%,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.81287479400635,%,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.23887507120768,%,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.76526387532552,%,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.584750175476074,%,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,60.79545911153158,%,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,60.30816618601481,%,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,62.36983331044515,%,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,62.095041592915855,%,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,61.8791249593099,%,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.08508332570394,%,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.97024949391683,%,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.37213865915934,%,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.6007080078125,%,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.29997189839681,%,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.259583473205566,%,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.37849998474121,%,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.85633341471354,%,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.25395838419596,%,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.67869440714518,%,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.79591719309489,%,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.44954140981039,%,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.70366636912028,%,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.530458768208824,%,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.72941684722901,%,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.77904160817464,%,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.43412526448568,%,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,62.48274993896485,%,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,62.758874575297035,%,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,62.64129225413004,%,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,62.68958250681559,%,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.8853333791097,%,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.63662497202555,%,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.94991683959961,%,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.27075004577637,%,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.45837529500326,%,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.81666660308838,%,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.84733295440674,%,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.3565419514974,%,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.284708976745605,%,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.64343070983887,%,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.12179215749105,%,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.55100027720133,%,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,36.85504182179769,%,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,34.00629170735677,%,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,34.50774955749512,%,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.079124768575035,%,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.63991673787435,%,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.26279163360596,%,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.35816669464111,%,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.181416829427086,%,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.26579157511393,%,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.24429162343343,%,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.41587479909261,%,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.02758312225342,%,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,59.76212501525879,%,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,61.2784169514974,%,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,61.729208628336586,%,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,62.99334716796875,%,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,64.18987560272217,%,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,63.81855583190918,%,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,62.741138776143394,%,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,60.489332834879555,%,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.16981919606527,%,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.6350835164388,%,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.1155424118042,%,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.854166666666664,%,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.739708264668785,%,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.6091251373291,%,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.83758385976156,%,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.724500020345054,%,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.459458669026695,%,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.26145807902018,%,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.30508327484131,%,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.17233308156331,%,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.26115290323893,%,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.676958084106445,%,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.28050009409586,%,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.48550001780192,%,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.85962518056234,%,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.87574990590414,%,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.758374532063804,%,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.12875016530355,%,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.47334734598795,%,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.97273635864258,%,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.454277992248535,%,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.97426414489746,%,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.077250480651855,%,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.22929159800211,%,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.80112489064535,%,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.84366671244303,%,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.072319666544594,%,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,36.64054171244303,%,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,34.52879206339518,%,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,33.00829188028971,%,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,33.78275012969971,%,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,34.31483268737793,%,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,34.66670831044515,%,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,35.1179583867391,%,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,33.82908280690511,%,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,30.725624879201252,%,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,32.156708558400474,%,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.45204130808512,%,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.14558315277099,%,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
