location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,temperature,27.319708188374836,c,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.546375115712483,c,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.535125096638996,c,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.475666522979736,c,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.51112524668376,c,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.61829169591268,c,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.054874897003177,c,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.786625067392983,c,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.34545850753784,c,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.2235000928243,c,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.923500219980877,c,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.74095853169759,c,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.98400004704793,c,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.591083367665608,c,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.75599988301595,c,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.734624703725174,c,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.692888736724857,c,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.91574986775716,c,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.856249968210857,c,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.14245827992757,c,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.283166726430256,c,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.2257498105367,c,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.821750164031982,c,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.895374933878585,c,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.469708283742268,c,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.790749708811443,c,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.10466655095418,c,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.00283320744832,c,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.205166498819988,c,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.550541559855144,c,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.971875031789143,c,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.06583372751872,c,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.248958269755047,c,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.32308340072632,c,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.561750253041584,c,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.270833651224773,c,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.334708372751873,c,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.392874876658123,c,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.25395854314168,c,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.647125244140625,c,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.772791544596355,c,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.00408363342285,c,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.264166990915935,c,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.868666648864743,c,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.227500120798748,c,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.279791355133057,c,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.56375042597453,c,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.95620822906494,c,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.410333156585693,c,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.51716661453247,c,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.49125035603841,c,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.954416910807293,c,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.923916816711422,c,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.851624647776287,c,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.916874567667644,c,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.870874722798664,c,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.932874997456867,c,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.987499872843426,c,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.922166506449383,c,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.01995833714803,c,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.754749933878585,c,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.572791576385494,c,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.194666703542072,c,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.79824988047282,c,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.465833346048992,c,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.60954173405965,c,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.511500040690105,c,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.17456928888957,c,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.915541489919026,c,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.31304168701172,c,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.687874635060627,c,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.430749734242756,c,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.68929147720337,c,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.489374955495197,c,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.057291348775227,c,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.087166786193848,c,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.06450017293294,c,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.02529176076253,c,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.021166801452637,c,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.358857018607004,c,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.75504159927368,c,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.720333258310955,c,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.99983310699463,c,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.51633373896281,c,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.419625123341877,c,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.65333350499471,c,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.896541595458984,c,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.992499987284344,c,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.851374944051106,c,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.805499871571858,c,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.989583651224773,c,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.668625036875408,c,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.789374987284344,c,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,28.59808333714803,c,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.70745833714803,c,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.25166670481364,c,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.255791664123535,c,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.26937500635783,c,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.320374488830566,c,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.20349995295207,c,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.224124908447266,c,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.219374974568684,c,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.24916648864746,c,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.306833108266193,c,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.832249641418457,c,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.751625061035156,c,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.54141632715861,c,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.86775000890096,c,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.399875164031982,c,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.22833331425985,c,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.729000091552734,c,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.844750086466473,c,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.626416842142746,c,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.140791575113933,c,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.974124749501545,c,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.37329149246216,c,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.44474999109904,c,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,28.13070837656657,c,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.861416339874268,c,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.08566649754842,c,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.707666714986164,c,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.75166670481364,c,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.882041454315186,c,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.69624964396159,c,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.84695831934611,c,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.736666838328045,c,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.088541666666668,c,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.009708404541016,c,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.8650000890096,c,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.141499837239586,c,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
