location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,"a","pm1",2.396791676680247,"µg/m³","2025-09-07T00:00:00Z","2025-09-06T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.5074583292007446,"µg/m³","2025-09-07T01:00:00Z","2025-09-06T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",3.6690833369890847,"µg/m³","2025-09-07T02:00:00Z","2025-09-06T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",3.3462916811307273,"µg/m³","2025-09-07T03:00:00Z","2025-09-06T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.9102083444595337,"µg/m³","2025-09-07T04:00:00Z","2025-09-07T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.8827499647935233,"µg/m³","2025-09-07T05:00:00Z","2025-09-07T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.258624990781148,"µg/m³","2025-09-07T06:00:00Z","2025-09-07T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.6937499940395355,"µg/m³","2025-09-07T07:00:00Z","2025-09-07T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.6758750081062317,"µg/m³","2025-09-07T08:00:00Z","2025-09-07T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.4814583261807759,"µg/m³","2025-09-07T09:00:00Z","2025-09-07T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",0.6445416746040186,"µg/m³","2025-09-07T10:00:00Z","2025-09-07T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",0.11679166865845521,"µg/m³","2025-09-07T11:00:00Z","2025-09-07T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",0.1969999981423219,"µg/m³","2025-09-07T12:00:00Z","2025-09-07T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",0.6403750069439411,"µg/m³","2025-09-07T13:00:00Z","2025-09-07T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",0.4538750033825636,"µg/m³","2025-09-07T14:00:00Z","2025-09-07T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.2250000064571698,"µg/m³","2025-09-07T15:00:00Z","2025-09-07T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.5708333353201547,"µg/m³","2025-09-07T16:00:00Z","2025-09-07T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",0.8825416751205921,"µg/m³","2025-09-07T17:00:00Z","2025-09-07T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.5222916553417842,"µg/m³","2025-09-07T18:00:00Z","2025-09-07T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.4992083410422006,"µg/m³","2025-09-07T19:00:00Z","2025-09-07T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.1133333444595337,"µg/m³","2025-09-07T20:00:00Z","2025-09-07T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.3055416444937387,"µg/m³","2025-09-07T21:00:00Z","2025-09-07T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.9330416818459828,"µg/m³","2025-09-07T22:00:00Z","2025-09-07T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.3379583259423573,"µg/m³","2025-09-07T23:00:00Z","2025-09-07T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.34354168176651,"µg/m³","2025-09-08T00:00:00Z","2025-09-07T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.3616249909003575,"µg/m³","2025-09-08T01:00:00Z","2025-09-07T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.1494582990805307,"µg/m³","2025-09-08T02:00:00Z","2025-09-07T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.903041660785675,"µg/m³","2025-09-08T03:00:00Z","2025-09-07T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.2339166750510533,"µg/m³","2025-09-08T04:00:00Z","2025-09-08T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.442430555820465,"µg/m³","2025-09-08T05:00:00Z","2025-09-08T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.869666705528895,"µg/m³","2025-09-08T06:00:00Z","2025-09-08T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.4728472133477528,"µg/m³","2025-09-08T07:00:00Z","2025-09-08T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.2103750159343083,"µg/m³","2025-09-08T08:00:00Z","2025-09-08T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.018750011920929,"µg/m³","2025-09-08T09:00:00Z","2025-09-08T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.0280000021060307,"µg/m³","2025-09-08T10:00:00Z","2025-09-08T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",1.9792499939600627,"µg/m³","2025-09-08T16:00:00Z","2025-09-08T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.216958353916804,"µg/m³","2025-09-08T17:00:00Z","2025-09-08T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.700041671593984,"µg/m³","2025-09-08T18:00:00Z","2025-09-08T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.7173750003178916,"µg/m³","2025-09-08T19:00:00Z","2025-09-08T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.724291662375132,"µg/m³","2025-09-08T20:00:00Z","2025-09-08T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.984055538972219,"µg/m³","2025-09-08T21:00:00Z","2025-09-08T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.9159305691719055,"µg/m³","2025-09-08T22:00:00Z","2025-09-08T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",3.092458347479502,"µg/m³","2025-09-08T23:00:00Z","2025-09-08T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",3.2388333280881247,"µg/m³","2025-09-09T00:00:00Z","2025-09-08T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.5024999777476,"µg/m³","2025-09-09T01:00:00Z","2025-09-08T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",3.6826249957084656,"µg/m³","2025-09-09T02:00:00Z","2025-09-08T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.139583329359691,"µg/m³","2025-09-09T03:00:00Z","2025-09-08T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.565069516499837,"µg/m³","2025-09-09T04:00:00Z","2025-09-09T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.746458371480306,"µg/m³","2025-09-09T05:00:00Z","2025-09-09T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.98129157225291,"µg/m³","2025-09-09T06:00:00Z","2025-09-09T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.7362083196640015,"µg/m³","2025-09-09T07:00:00Z","2025-09-09T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.262541651725769,"µg/m³","2025-09-09T08:00:00Z","2025-09-09T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.349708358446757,"µg/m³","2025-09-09T09:00:00Z","2025-09-09T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.400166670481364,"µg/m³","2025-09-09T10:00:00Z","2025-09-09T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.830375075340271,"µg/m³","2025-09-09T11:00:00Z","2025-09-09T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.851291696230571,"µg/m³","2025-09-09T12:00:00Z","2025-09-09T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.356250047683716,"µg/m³","2025-09-09T13:00:00Z","2025-09-09T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.032875021298726,"µg/m³","2025-09-09T14:00:00Z","2025-09-09T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.287708342075348,"µg/m³","2025-09-09T15:00:00Z","2025-09-09T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.539000004529953,"µg/m³","2025-09-09T16:00:00Z","2025-09-09T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.0469583372275033,"µg/m³","2025-09-09T17:00:00Z","2025-09-09T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.118833323319753,"µg/m³","2025-09-09T18:00:00Z","2025-09-09T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.363708347082138,"µg/m³","2025-09-09T19:00:00Z","2025-09-09T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.7457083264986673,"µg/m³","2025-09-09T20:00:00Z","2025-09-09T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",3.0422083338101706,"µg/m³","2025-09-09T21:00:00Z","2025-09-09T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.853333334128062,"µg/m³","2025-09-09T22:00:00Z","2025-09-09T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",2.9637083212534585,"µg/m³","2025-09-09T23:00:00Z","2025-09-09T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",3.7110416690508523,"µg/m³","2025-09-10T00:00:00Z","2025-09-09T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.888333280881246,"µg/m³","2025-09-10T01:00:00Z","2025-09-09T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.1365416049957275,"µg/m³","2025-09-10T02:00:00Z","2025-09-09T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.175666689872742,"µg/m³","2025-09-10T03:00:00Z","2025-09-09T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.752458373705546,"µg/m³","2025-09-10T04:00:00Z","2025-09-10T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.459250013033549,"µg/m³","2025-09-10T05:00:00Z","2025-09-10T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.613958319028218,"µg/m³","2025-09-10T06:00:00Z","2025-09-10T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.357083320617676,"µg/m³","2025-09-10T07:00:00Z","2025-09-10T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.811125000317891,"µg/m³","2025-09-10T08:00:00Z","2025-09-10T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.445416688919067,"µg/m³","2025-09-10T09:00:00Z","2025-09-10T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.960541685422261,"µg/m³","2025-09-10T10:00:00Z","2025-09-10T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.817416628201802,"µg/m³","2025-09-10T11:00:00Z","2025-09-10T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.668875018755595,"µg/m³","2025-09-10T12:00:00Z","2025-09-10T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.164999961853027,"µg/m³","2025-09-10T18:00:00Z","2025-09-10T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.785772713747892,"µg/m³","2025-09-10T19:00:00Z","2025-09-10T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.401125033696492,"µg/m³","2025-09-10T20:00:00Z","2025-09-10T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.3213333288828535,"µg/m³","2025-09-10T21:00:00Z","2025-09-10T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",4.531541665395101,"µg/m³","2025-09-10T22:00:00Z","2025-09-10T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.326972206433614,"µg/m³","2025-09-10T23:00:00Z","2025-09-10T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.648749947547913,"µg/m³","2025-09-11T00:00:00Z","2025-09-10T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.256291667620341,"µg/m³","2025-09-11T01:00:00Z","2025-09-10T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.177888909975688,"µg/m³","2025-09-11T02:00:00Z","2025-09-10T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",8.853125015894571,"µg/m³","2025-09-11T03:00:00Z","2025-09-10T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.0383888483047485,"µg/m³","2025-09-11T04:00:00Z","2025-09-11T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.309541662534078,"µg/m³","2025-09-11T05:00:00Z","2025-09-11T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.401430527369182,"µg/m³","2025-09-11T06:00:00Z","2025-09-11T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.491541663805644,"µg/m³","2025-09-11T07:00:00Z","2025-09-11T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.286194443702698,"µg/m³","2025-09-11T08:00:00Z","2025-09-11T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.215819438298543,"µg/m³","2025-09-11T09:00:00Z","2025-09-11T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.690166711807251,"µg/m³","2025-09-11T10:00:00Z","2025-09-11T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.997097174326579,"µg/m³","2025-09-11T11:00:00Z","2025-09-11T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",8.285083373387655,"µg/m³","2025-09-11T12:00:00Z","2025-09-11T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.561361114184062,"µg/m³","2025-09-11T13:00:00Z","2025-09-11T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.5692916711171465,"µg/m³","2025-09-11T14:00:00Z","2025-09-11T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.255499958992004,"µg/m³","2025-09-11T15:00:00Z","2025-09-11T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.43708336353302,"µg/m³","2025-09-11T16:00:00Z","2025-09-11T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.160583297411601,"µg/m³","2025-09-11T17:00:00Z","2025-09-11T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.466624975204468,"µg/m³","2025-09-11T18:00:00Z","2025-09-11T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.284791747728984,"µg/m³","2025-09-11T19:00:00Z","2025-09-11T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.855361104011536,"µg/m³","2025-09-11T20:00:00Z","2025-09-11T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.094416618347168,"µg/m³","2025-09-11T21:00:00Z","2025-09-11T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.767791708310445,"µg/m³","2025-09-11T22:00:00Z","2025-09-11T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.522930542627971,"µg/m³","2025-09-11T23:00:00Z","2025-09-11T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.747027675310771,"µg/m³","2025-09-12T00:00:00Z","2025-09-11T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",7.402055501937866,"µg/m³","2025-09-12T01:00:00Z","2025-09-11T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.216166734695435,"µg/m³","2025-09-12T02:00:00Z","2025-09-11T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.4151666561762495,"µg/m³","2025-09-12T03:00:00Z","2025-09-11T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",5.837000052134196,"µg/m³","2025-09-12T04:00:00Z","2025-09-12T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm1",6.202874978383382,"µg/m³","2025-09-12T05:00:00Z","2025-09-12T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
