location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,"Based","pm1",0.3590000110367934,"µg/m³","2025-09-23T11:00:00Z","2025-09-23T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.4100000051160653,"µg/m³","2025-09-23T12:00:00Z","2025-09-23T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.6245416719466448,"µg/m³","2025-09-23T13:00:00Z","2025-09-23T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.17812500273187956,"µg/m³","2025-09-23T14:00:00Z","2025-09-23T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.8679583345850309,"µg/m³","2025-09-23T15:00:00Z","2025-09-23T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.7365833322207134,"µg/m³","2025-09-23T16:00:00Z","2025-09-23T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",2.310125003258387,"µg/m³","2025-09-23T17:00:00Z","2025-09-23T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.2642083416382472,"µg/m³","2025-09-23T18:00:00Z","2025-09-23T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",2.0006249944368997,"µg/m³","2025-09-23T19:00:00Z","2025-09-23T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",3.1718749602635703,"µg/m³","2025-09-23T20:00:00Z","2025-09-23T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",9.724250008662542,"µg/m³","2025-09-23T21:00:00Z","2025-09-23T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",4.676916599273682,"µg/m³","2025-09-23T22:00:00Z","2025-09-23T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",2.4741250375906625,"µg/m³","2025-09-23T23:00:00Z","2025-09-23T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.6854583279540142,"µg/m³","2025-09-24T00:00:00Z","2025-09-23T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.9051250318686168,"µg/m³","2025-09-24T01:00:00Z","2025-09-23T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",4.393083373705546,"µg/m³","2025-09-24T02:00:00Z","2025-09-23T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",2.688791662454605,"µg/m³","2025-09-24T03:00:00Z","2025-09-23T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.497416689991951,"µg/m³","2025-09-24T04:00:00Z","2025-09-24T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.8814583371082941,"µg/m³","2025-09-24T05:00:00Z","2025-09-24T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.2759305586417515,"µg/m³","2025-09-24T06:00:00Z","2025-09-24T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.0079166740179062,"µg/m³","2025-09-24T07:00:00Z","2025-09-24T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.1584583222866058,"µg/m³","2025-09-24T08:00:00Z","2025-09-24T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.5331250081459682,"µg/m³","2025-09-24T09:00:00Z","2025-09-24T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",2.1806249916553497,"µg/m³","2025-09-24T10:00:00Z","2025-09-24T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.720166673262914,"µg/m³","2025-09-24T11:00:00Z","2025-09-24T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.1376250038544338,"µg/m³","2025-09-24T12:00:00Z","2025-09-24T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.2116111113379399,"µg/m³","2025-09-24T13:00:00Z","2025-09-24T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.3791666670391957,"µg/m³","2025-09-24T14:00:00Z","2025-09-24T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",3.2703333497047424,"µg/m³","2025-09-24T15:00:00Z","2025-09-24T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.0283333361148834,"µg/m³","2025-09-24T16:00:00Z","2025-09-24T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.2452777810394764,"µg/m³","2025-09-24T17:00:00Z","2025-09-24T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.14241666595141092,"µg/m³","2025-09-24T18:00:00Z","2025-09-24T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.2559999960164229,"µg/m³","2025-09-24T19:00:00Z","2025-09-24T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.1387500005463759,"µg/m³","2025-09-24T20:00:00Z","2025-09-24T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.1742916659762462,"µg/m³","2025-09-24T21:00:00Z","2025-09-24T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.138916698594888,"µg/m³","2025-09-24T22:00:00Z","2025-09-24T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.8374583466599385,"µg/m³","2025-09-24T23:00:00Z","2025-09-24T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.0759166677792867,"µg/m³","2025-09-25T00:00:00Z","2025-09-24T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.18454166439672312,"µg/m³","2025-09-25T01:00:00Z","2025-09-24T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.0638333335518837,"µg/m³","2025-09-25T02:00:00Z","2025-09-24T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.4639583351711432,"µg/m³","2025-09-25T03:00:00Z","2025-09-24T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T04:00:00Z","2025-09-25T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.005500000218550364,"µg/m³","2025-09-25T05:00:00Z","2025-09-25T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.04450000052650769,"µg/m³","2025-09-25T06:00:00Z","2025-09-25T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.02216666688521703,"µg/m³","2025-09-25T07:00:00Z","2025-09-25T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.09716666688521702,"µg/m³","2025-09-25T08:00:00Z","2025-09-25T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T09:00:00Z","2025-09-25T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T10:00:00Z","2025-09-25T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T11:00:00Z","2025-09-25T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T12:00:00Z","2025-09-25T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T13:00:00Z","2025-09-25T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T14:00:00Z","2025-09-25T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T15:00:00Z","2025-09-25T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T16:00:00Z","2025-09-25T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T17:00:00Z","2025-09-25T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T18:00:00Z","2025-09-25T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T19:00:00Z","2025-09-25T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.041666667163372036,"µg/m³","2025-09-25T20:00:00Z","2025-09-25T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T21:00:00Z","2025-09-25T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T22:00:00Z","2025-09-25T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-25T23:00:00Z","2025-09-25T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T00:00:00Z","2025-09-25T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T01:00:00Z","2025-09-25T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T02:00:00Z","2025-09-25T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T03:00:00Z","2025-09-25T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T04:00:00Z","2025-09-26T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T05:00:00Z","2025-09-26T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T06:00:00Z","2025-09-26T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T07:00:00Z","2025-09-26T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.016666666666666666,"µg/m³","2025-09-26T08:00:00Z","2025-09-26T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T09:00:00Z","2025-09-26T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T10:00:00Z","2025-09-26T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T11:00:00Z","2025-09-26T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.013833333551883696,"µg/m³","2025-09-26T12:00:00Z","2025-09-26T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T13:00:00Z","2025-09-26T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T14:00:00Z","2025-09-26T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T15:00:00Z","2025-09-26T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.32766666486859325,"µg/m³","2025-09-26T16:00:00Z","2025-09-26T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.032999995847543,"µg/m³","2025-09-26T17:00:00Z","2025-09-26T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T18:00:00Z","2025-09-26T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.011166666944821676,"µg/m³","2025-09-26T19:00:00Z","2025-09-26T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.15550000021855037,"µg/m³","2025-09-26T20:00:00Z","2025-09-26T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T21:00:00Z","2025-09-26T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T22:00:00Z","2025-09-26T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-26T23:00:00Z","2025-09-26T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T00:00:00Z","2025-09-26T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T01:00:00Z","2025-09-26T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.7438333315153915,"µg/m³","2025-09-27T02:00:00Z","2025-09-26T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T03:00:00Z","2025-09-26T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T04:00:00Z","2025-09-27T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T05:00:00Z","2025-09-27T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.005500000218550364,"µg/m³","2025-09-27T06:00:00Z","2025-09-27T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T07:00:00Z","2025-09-27T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T08:00:00Z","2025-09-27T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.07766666611035665,"µg/m³","2025-09-27T09:00:00Z","2025-09-27T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.8706250028684736,"µg/m³","2025-09-27T12:00:00Z","2025-09-27T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",2.4552638860626352,"µg/m³","2025-09-27T13:00:00Z","2025-09-27T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.3363333334525426,"µg/m³","2025-09-27T14:00:00Z","2025-09-27T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",1.6606250057617824,"µg/m³","2025-09-27T15:00:00Z","2025-09-27T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.01933333327372869,"µg/m³","2025-09-27T16:00:00Z","2025-09-27T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T17:00:00Z","2025-09-27T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T18:00:00Z","2025-09-27T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T19:00:00Z","2025-09-27T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-27T20:00:00Z","2025-09-27T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.01116666669646899,"µg/m³","2025-09-27T21:00:00Z","2025-09-27T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.5516250050316255,"µg/m³","2025-09-27T22:00:00Z","2025-09-27T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.023541666939854624,"µg/m³","2025-09-27T23:00:00Z","2025-09-27T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.511541670995454,"µg/m³","2025-09-28T00:00:00Z","2025-09-27T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.8521249974767368,"µg/m³","2025-09-28T01:00:00Z","2025-09-27T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.9659027746982045,"µg/m³","2025-09-28T02:00:00Z","2025-09-27T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.42800000340988237,"µg/m³","2025-09-28T03:00:00Z","2025-09-27T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-28T04:00:00Z","2025-09-28T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-28T05:00:00Z","2025-09-28T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-28T06:00:00Z","2025-09-28T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-28T07:00:00Z","2025-09-28T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-28T08:00:00Z","2025-09-28T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-28T12:00:00Z","2025-09-28T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-28T13:00:00Z","2025-09-28T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0.5341111082169744,"µg/m³","2025-09-28T14:00:00Z","2025-09-28T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-28T15:00:00Z","2025-09-28T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","pm1",0,"µg/m³","2025-09-28T16:00:00Z","2025-09-28T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
