location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-06T14:00:00Z","2025-09-06T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-06T15:00:00Z","2025-09-06T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-06T16:00:00Z","2025-09-06T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-06T17:00:00Z","2025-09-06T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-06T18:00:00Z","2025-09-06T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-06T19:00:00Z","2025-09-06T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-06T20:00:00Z","2025-09-06T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-06T21:00:00Z","2025-09-06T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-06T22:00:00Z","2025-09-06T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-06T23:00:00Z","2025-09-06T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T00:00:00Z","2025-09-06T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T01:00:00Z","2025-09-06T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.03616666607558727,"µg/m³","2025-09-07T02:00:00Z","2025-09-06T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T03:00:00Z","2025-09-06T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.12233333786328633,"µg/m³","2025-09-07T04:00:00Z","2025-09-07T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.06666666766007741,"µg/m³","2025-09-07T05:00:00Z","2025-09-07T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T06:00:00Z","2025-09-07T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T07:00:00Z","2025-09-07T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T08:00:00Z","2025-09-07T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T09:00:00Z","2025-09-07T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T10:00:00Z","2025-09-07T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T11:00:00Z","2025-09-07T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T12:00:00Z","2025-09-07T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T13:00:00Z","2025-09-07T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T14:00:00Z","2025-09-07T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.22500000397364298,"µg/m³","2025-09-07T15:00:00Z","2025-09-07T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T16:00:00Z","2025-09-07T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T17:00:00Z","2025-09-07T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T18:00:00Z","2025-09-07T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T19:00:00Z","2025-09-07T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T20:00:00Z","2025-09-07T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T21:00:00Z","2025-09-07T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T22:00:00Z","2025-09-07T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-07T23:00:00Z","2025-09-07T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",2.5663333367556334,"µg/m³","2025-09-08T00:00:00Z","2025-09-07T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.010416666666666666,"µg/m³","2025-09-08T01:00:00Z","2025-09-07T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.011166666944821676,"µg/m³","2025-09-08T02:00:00Z","2025-09-07T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T03:00:00Z","2025-09-07T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.030666666726271313,"µg/m³","2025-09-08T04:00:00Z","2025-09-08T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T05:00:00Z","2025-09-08T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T06:00:00Z","2025-09-08T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T07:00:00Z","2025-09-08T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T08:00:00Z","2025-09-08T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T09:00:00Z","2025-09-08T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T10:00:00Z","2025-09-08T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T16:00:00Z","2025-09-08T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.013833332806825638,"µg/m³","2025-09-08T17:00:00Z","2025-09-08T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T18:00:00Z","2025-09-08T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T19:00:00Z","2025-09-08T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-08T20:00:00Z","2025-09-08T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.005499999970197678,"µg/m³","2025-09-08T21:00:00Z","2025-09-08T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.005499999970197678,"µg/m³","2025-09-08T22:00:00Z","2025-09-08T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.054791667188207306,"µg/m³","2025-09-08T23:00:00Z","2025-09-08T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.4718333234389623,"µg/m³","2025-09-09T00:00:00Z","2025-09-08T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.8162500038743019,"µg/m³","2025-09-09T01:00:00Z","2025-09-08T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.3109583333134651,"µg/m³","2025-09-09T02:00:00Z","2025-09-08T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.24750000114242235,"µg/m³","2025-09-09T03:00:00Z","2025-09-08T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-09T04:00:00Z","2025-09-09T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.20016666874289513,"µg/m³","2025-09-09T05:00:00Z","2025-09-09T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.6535833391050497,"µg/m³","2025-09-09T06:00:00Z","2025-09-09T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.3902083337306976,"µg/m³","2025-09-09T07:00:00Z","2025-09-09T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.5416666467984517,"µg/m³","2025-09-09T08:00:00Z","2025-09-09T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",2.0529166758060455,"µg/m³","2025-09-09T09:00:00Z","2025-09-09T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.5473333199818928,"µg/m³","2025-09-09T10:00:00Z","2025-09-09T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.7585000097751617,"µg/m³","2025-09-09T11:00:00Z","2025-09-09T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.5666666626930237,"µg/m³","2025-09-09T12:00:00Z","2025-09-09T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.4233333071072896,"µg/m³","2025-09-09T13:00:00Z","2025-09-09T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.3023749788602192,"µg/m³","2025-09-09T14:00:00Z","2025-09-09T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.013833332806825638,"µg/m³","2025-09-09T15:00:00Z","2025-09-09T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-09T16:00:00Z","2025-09-09T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.008333333457509676,"µg/m³","2025-09-09T17:00:00Z","2025-09-09T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.008333333457509676,"µg/m³","2025-09-09T18:00:00Z","2025-09-09T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.010416666666666666,"µg/m³","2025-09-09T19:00:00Z","2025-09-09T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-09T20:00:00Z","2025-09-09T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-09T21:00:00Z","2025-09-09T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-09T22:00:00Z","2025-09-09T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.011166666944821676,"µg/m³","2025-09-09T23:00:00Z","2025-09-09T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.061166668931643166,"µg/m³","2025-09-10T00:00:00Z","2025-09-09T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-10T01:00:00Z","2025-09-09T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.011166666944821676,"µg/m³","2025-09-10T02:00:00Z","2025-09-09T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-10T03:00:00Z","2025-09-09T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-10T04:00:00Z","2025-09-10T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-10T05:00:00Z","2025-09-10T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-10T06:00:00Z","2025-09-10T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-10T07:00:00Z","2025-09-10T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-10T08:00:00Z","2025-09-10T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-10T09:00:00Z","2025-09-10T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.016666666915019352,"µg/m³","2025-09-10T10:00:00Z","2025-09-10T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.016666666915019352,"µg/m³","2025-09-10T11:00:00Z","2025-09-10T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.03333333320915699,"µg/m³","2025-09-10T12:00:00Z","2025-09-10T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.16400000204642615,"µg/m³","2025-09-10T13:00:00Z","2025-09-10T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.8227083384990692,"µg/m³","2025-09-10T14:00:00Z","2025-09-10T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",2.732124994198481,"µg/m³","2025-09-10T15:00:00Z","2025-09-10T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.3385416840513547,"µg/m³","2025-09-10T16:00:00Z","2025-09-10T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.2791249801715214,"µg/m³","2025-09-10T17:00:00Z","2025-09-10T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.2647083401679993,"µg/m³","2025-09-10T18:00:00Z","2025-09-10T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.8311250085632006,"µg/m³","2025-09-10T19:00:00Z","2025-09-10T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0,"µg/m³","2025-09-10T20:00:00Z","2025-09-10T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",0.20283333460489908,"µg/m³","2025-09-10T21:00:00Z","2025-09-10T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.3095416923364003,"µg/m³","2025-09-10T22:00:00Z","2025-09-10T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.6020416791240375,"µg/m³","2025-09-10T23:00:00Z","2025-09-10T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.7095416535933812,"µg/m³","2025-09-11T00:00:00Z","2025-09-10T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",1.6306666632493336,"µg/m³","2025-09-11T01:00:00Z","2025-09-10T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",3.3466666688521705,"µg/m³","2025-09-11T02:00:00Z","2025-09-10T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",5.3165416320164995,"µg/m³","2025-09-11T03:00:00Z","2025-09-10T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm1",6.781708359718323,"µg/m³","2025-09-11T04:00:00Z","2025-09-11T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
