location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,"Pickering","pm1",0,"µg/m³","2025-09-07T14:00:00Z","2025-09-07T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0.0035416667039195695,"µg/m³","2025-09-07T15:00:00Z","2025-09-07T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-07T16:00:00Z","2025-09-07T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-07T17:00:00Z","2025-09-07T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-07T18:00:00Z","2025-09-07T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-07T19:00:00Z","2025-09-07T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-07T20:00:00Z","2025-09-07T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-07T21:00:00Z","2025-09-07T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-07T22:00:00Z","2025-09-07T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-07T23:00:00Z","2025-09-07T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T00:00:00Z","2025-09-07T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T01:00:00Z","2025-09-07T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T02:00:00Z","2025-09-07T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T03:00:00Z","2025-09-07T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T04:00:00Z","2025-09-08T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T05:00:00Z","2025-09-08T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T06:00:00Z","2025-09-08T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T07:00:00Z","2025-09-08T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T08:00:00Z","2025-09-08T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T09:00:00Z","2025-09-08T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T10:00:00Z","2025-09-08T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T16:00:00Z","2025-09-08T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T17:00:00Z","2025-09-08T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T18:00:00Z","2025-09-08T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T19:00:00Z","2025-09-08T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T20:00:00Z","2025-09-08T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T21:00:00Z","2025-09-08T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0.005499999970197678,"µg/m³","2025-09-08T22:00:00Z","2025-09-08T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-08T23:00:00Z","2025-09-08T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T00:00:00Z","2025-09-08T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T01:00:00Z","2025-09-08T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T02:00:00Z","2025-09-08T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T03:00:00Z","2025-09-08T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T04:00:00Z","2025-09-09T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T05:00:00Z","2025-09-09T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T06:00:00Z","2025-09-09T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T07:00:00Z","2025-09-09T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T08:00:00Z","2025-09-09T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T09:00:00Z","2025-09-09T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T10:00:00Z","2025-09-09T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T11:00:00Z","2025-09-09T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T12:00:00Z","2025-09-09T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T13:00:00Z","2025-09-09T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T14:00:00Z","2025-09-09T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T15:00:00Z","2025-09-09T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T16:00:00Z","2025-09-09T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T17:00:00Z","2025-09-09T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T18:00:00Z","2025-09-09T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T19:00:00Z","2025-09-09T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T20:00:00Z","2025-09-09T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T21:00:00Z","2025-09-09T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T22:00:00Z","2025-09-09T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-09T23:00:00Z","2025-09-09T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T00:00:00Z","2025-09-09T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T01:00:00Z","2025-09-09T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T02:00:00Z","2025-09-09T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T03:00:00Z","2025-09-09T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T04:00:00Z","2025-09-10T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T05:00:00Z","2025-09-10T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T06:00:00Z","2025-09-10T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T07:00:00Z","2025-09-10T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T08:00:00Z","2025-09-10T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T09:00:00Z","2025-09-10T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T10:00:00Z","2025-09-10T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T11:00:00Z","2025-09-10T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T12:00:00Z","2025-09-10T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T13:00:00Z","2025-09-10T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T14:00:00Z","2025-09-10T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T15:00:00Z","2025-09-10T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T16:00:00Z","2025-09-10T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T17:00:00Z","2025-09-10T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T18:00:00Z","2025-09-10T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T19:00:00Z","2025-09-10T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T20:00:00Z","2025-09-10T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T21:00:00Z","2025-09-10T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T22:00:00Z","2025-09-10T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-10T23:00:00Z","2025-09-10T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T00:00:00Z","2025-09-10T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T01:00:00Z","2025-09-10T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T02:00:00Z","2025-09-10T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T03:00:00Z","2025-09-10T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T04:00:00Z","2025-09-11T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T05:00:00Z","2025-09-11T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T06:00:00Z","2025-09-11T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T07:00:00Z","2025-09-11T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T08:00:00Z","2025-09-11T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T09:00:00Z","2025-09-11T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T10:00:00Z","2025-09-11T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T11:00:00Z","2025-09-11T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T12:00:00Z","2025-09-11T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T13:00:00Z","2025-09-11T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T14:00:00Z","2025-09-11T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T15:00:00Z","2025-09-11T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T16:00:00Z","2025-09-11T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T17:00:00Z","2025-09-11T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T18:00:00Z","2025-09-11T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T19:00:00Z","2025-09-11T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T20:00:00Z","2025-09-11T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T21:00:00Z","2025-09-11T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T22:00:00Z","2025-09-11T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-11T23:00:00Z","2025-09-11T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T00:00:00Z","2025-09-11T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T01:00:00Z","2025-09-11T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T02:00:00Z","2025-09-11T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T03:00:00Z","2025-09-11T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T04:00:00Z","2025-09-12T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T05:00:00Z","2025-09-12T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T06:00:00Z","2025-09-12T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T07:00:00Z","2025-09-12T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T08:00:00Z","2025-09-12T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T09:00:00Z","2025-09-12T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T10:00:00Z","2025-09-12T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T11:00:00Z","2025-09-12T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T12:00:00Z","2025-09-12T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T13:00:00Z","2025-09-12T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T14:00:00Z","2025-09-12T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T15:00:00Z","2025-09-12T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T16:00:00Z","2025-09-12T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T17:00:00Z","2025-09-12T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T18:00:00Z","2025-09-12T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T19:00:00Z","2025-09-12T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T20:00:00Z","2025-09-12T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T21:00:00Z","2025-09-12T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T22:00:00Z","2025-09-12T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-12T23:00:00Z","2025-09-12T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-13T00:00:00Z","2025-09-12T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","pm1",0,"µg/m³","2025-09-13T01:00:00Z","2025-09-12T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
