location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5547422,"Scarborough Agincourt North","pm1",12.149166742960611,"µg/m³","2025-09-24T11:00:00Z","2025-09-24T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",12.740486065546671,"µg/m³","2025-09-24T12:00:00Z","2025-09-24T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",10.641833066940308,"µg/m³","2025-09-24T13:00:00Z","2025-09-24T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",9.227263808250427,"µg/m³","2025-09-24T14:00:00Z","2025-09-24T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",7.984416604042053,"µg/m³","2025-09-24T15:00:00Z","2025-09-24T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",7.488277713457744,"µg/m³","2025-09-24T16:00:00Z","2025-09-24T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",6.559388875961304,"µg/m³","2025-09-24T17:00:00Z","2025-09-24T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",5.647333383560181,"µg/m³","2025-09-24T18:00:00Z","2025-09-24T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",4.225249985853831,"µg/m³","2025-09-24T19:00:00Z","2025-09-24T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",3.974666694800059,"µg/m³","2025-09-24T20:00:00Z","2025-09-24T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",4.049583355585734,"µg/m³","2025-09-24T21:00:00Z","2025-09-24T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",4.761333266894023,"µg/m³","2025-09-24T22:00:00Z","2025-09-24T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",6.218625028928121,"µg/m³","2025-09-24T23:00:00Z","2025-09-24T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",9.830625216166178,"µg/m³","2025-09-25T00:00:00Z","2025-09-24T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",9.199416557947794,"µg/m³","2025-09-25T01:00:00Z","2025-09-24T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",5.240013857682546,"µg/m³","2025-09-25T02:00:00Z","2025-09-24T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",3.9719722469647727,"µg/m³","2025-09-25T03:00:00Z","2025-09-24T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",3.404236098130544,"µg/m³","2025-09-25T04:00:00Z","2025-09-25T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",3.7108333110809326,"µg/m³","2025-09-25T05:00:00Z","2025-09-25T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",5.510430574417114,"µg/m³","2025-09-25T06:00:00Z","2025-09-25T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",5.420708338419597,"µg/m³","2025-09-25T07:00:00Z","2025-09-25T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",4.730680505434672,"µg/m³","2025-09-25T08:00:00Z","2025-09-25T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",4.975083351135254,"µg/m³","2025-09-25T09:00:00Z","2025-09-25T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",3.5187121102304175,"µg/m³","2025-09-25T10:00:00Z","2025-09-25T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.8500833297769232,"µg/m³","2025-09-25T11:00:00Z","2025-09-25T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.03338888941539658,"µg/m³","2025-09-25T12:00:00Z","2025-09-25T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0,"µg/m³","2025-09-25T13:00:00Z","2025-09-25T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.18441666662693024,"µg/m³","2025-09-25T14:00:00Z","2025-09-25T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.0710000050564605,"µg/m³","2025-09-25T15:00:00Z","2025-09-25T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.581500002120932,"µg/m³","2025-09-25T16:00:00Z","2025-09-25T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.1054999994734923,"µg/m³","2025-09-25T17:00:00Z","2025-09-25T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0,"µg/m³","2025-09-25T18:00:00Z","2025-09-25T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0,"µg/m³","2025-09-25T19:00:00Z","2025-09-25T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0,"µg/m³","2025-09-25T20:00:00Z","2025-09-25T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0,"µg/m³","2025-09-25T21:00:00Z","2025-09-25T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0,"µg/m³","2025-09-25T22:00:00Z","2025-09-25T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.028666667309072285,"µg/m³","2025-09-25T23:00:00Z","2025-09-25T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.22620833329856394,"µg/m³","2025-09-26T00:00:00Z","2025-09-25T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.9677083395421505,"µg/m³","2025-09-26T01:00:00Z","2025-09-25T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.3488611148463356,"µg/m³","2025-09-26T02:00:00Z","2025-09-25T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.4667777777545982,"µg/m³","2025-09-26T03:00:00Z","2025-09-25T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.6953750013684235,"µg/m³","2025-09-26T04:00:00Z","2025-09-26T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.4178750056773424,"µg/m³","2025-09-26T05:00:00Z","2025-09-26T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.682583329329888,"µg/m³","2025-09-26T06:00:00Z","2025-09-26T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.5880833407243093,"µg/m³","2025-09-26T07:00:00Z","2025-09-26T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",3.0182916541894276,"µg/m³","2025-09-26T08:00:00Z","2025-09-26T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.3728333358963334,"µg/m³","2025-09-26T09:00:00Z","2025-09-26T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.7851527800162634,"µg/m³","2025-09-26T10:00:00Z","2025-09-26T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.707916670292616,"µg/m³","2025-09-26T11:00:00Z","2025-09-26T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.3414583320418996,"µg/m³","2025-09-26T12:00:00Z","2025-09-26T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.797347210513221,"µg/m³","2025-09-26T13:00:00Z","2025-09-26T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.8205277729365559,"µg/m³","2025-09-26T14:00:00Z","2025-09-26T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.42720833342108455,"µg/m³","2025-09-26T15:00:00Z","2025-09-26T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.525611110093693,"µg/m³","2025-09-26T16:00:00Z","2025-09-26T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.4140416710327069,"µg/m³","2025-09-26T17:00:00Z","2025-09-26T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.406000000362595,"µg/m³","2025-09-26T18:00:00Z","2025-09-26T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.7335000040009617,"µg/m³","2025-09-26T19:00:00Z","2025-09-26T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.8487361120887927,"µg/m³","2025-09-26T20:00:00Z","2025-09-26T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.0039583437144755,"µg/m³","2025-09-26T21:00:00Z","2025-09-26T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.9814583323895931,"µg/m³","2025-09-26T22:00:00Z","2025-09-26T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.7225416714946428,"µg/m³","2025-09-26T23:00:00Z","2025-09-26T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.0950416651864847,"µg/m³","2025-09-27T00:00:00Z","2025-09-26T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",5.2428333282470705,"µg/m³","2025-09-27T01:00:00Z","2025-09-26T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",5.699291666348775,"µg/m³","2025-09-27T02:00:00Z","2025-09-26T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",5.1062500052981905,"µg/m³","2025-09-27T03:00:00Z","2025-09-26T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.4270416608701146,"µg/m³","2025-09-27T04:00:00Z","2025-09-27T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.3883787898403224,"µg/m³","2025-09-27T05:00:00Z","2025-09-27T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.5596250019967555,"µg/m³","2025-09-27T06:00:00Z","2025-09-27T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.987041665862004,"µg/m³","2025-09-27T07:00:00Z","2025-09-27T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.1132916717479624,"µg/m³","2025-09-27T08:00:00Z","2025-09-27T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.2822499985496205,"µg/m³","2025-09-27T09:00:00Z","2025-09-27T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",4.302069444126553,"µg/m³","2025-09-27T12:00:00Z","2025-09-27T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",4.341305547290378,"µg/m³","2025-09-27T13:00:00Z","2025-09-27T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",4.015208331743876,"µg/m³","2025-09-27T14:00:00Z","2025-09-27T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",4.906388897365994,"µg/m³","2025-09-27T15:00:00Z","2025-09-27T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",6.434249989191691,"µg/m³","2025-09-27T16:00:00Z","2025-09-27T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",4.758944453133477,"µg/m³","2025-09-27T17:00:00Z","2025-09-27T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",3.033347236779001,"µg/m³","2025-09-27T18:00:00Z","2025-09-27T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.7922638808687528,"µg/m³","2025-09-27T19:00:00Z","2025-09-27T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.383999998784727,"µg/m³","2025-09-27T20:00:00Z","2025-09-27T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.002874999245008,"µg/m³","2025-09-27T21:00:00Z","2025-09-27T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.1402638906819953,"µg/m³","2025-09-27T22:00:00Z","2025-09-27T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",0.42945833802223204,"µg/m³","2025-09-27T23:00:00Z","2025-09-27T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.115875002120932,"µg/m³","2025-09-28T00:00:00Z","2025-09-27T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.641249995927016,"µg/m³","2025-09-28T01:00:00Z","2025-09-27T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.829166676104069,"µg/m³","2025-09-28T02:00:00Z","2025-09-27T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",3.420791660414802,"µg/m³","2025-09-28T03:00:00Z","2025-09-27T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",2.7075833285848296,"µg/m³","2025-09-28T04:00:00Z","2025-09-28T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm1",1.30991666354239,"µg/m³","2025-09-28T05:00:00Z","2025-09-28T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
